timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
46.13,0.4867610303434433,-0.03549693581814539,27.8893526701187,-2.033824608026493,-0.42929113391929863,0.04298397767354988,2,2,14
46.14,0.4823666184217932,-0.03505780699887495,27.637571413566175,-2.0086643800197335,-0.43944119216510064,0.04391288192705275,2,2,14
46.15,0.475192048437453,-0.03536870524883762,27.226498833642243,-2.0264775376005977,-0.7174569984341612,-0.031089824996272743,2,2,14
46.160000000000004,0.4685678902642505,-0.0345233708047199,26.84696252749065,-1.9780434416756147,-0.6624158173199111,0.08453344441172855,2,2,14
46.17,0.4602389340183324,-0.033587538855360144,26.369748486850416,-1.9244242206438003,-0.8328956245919775,0.09358319493599418,2,2,14
46.18,0.45331302336980306,-0.03323043029563433,25.97292303740497,-1.9039634073435154,-0.6925910648530699,0.03571085597258872,2,2,14
46.19,0.44255555522780465,-0.03207182201567038,25.356565514622023,-1.8375800427926696,-1.0757468142000546,0.11586082799641768,2,2,14
46.2,0.43156850579323613,-0.03110214967749947,24.72705395271965,-1.782021910304894,-1.0987049434562899,0.09696723381704166,2,2,14
46.21,0.42105092912146613,-0.030351545303030747,24.124441198721975,-1.7390154475637791,-1.0517576671772093,0.07506043744688712,2,2,14
46.22,0.411135878756435,-0.030851255582306614,23.556350659146045,-1.76764673754559,-0.9915050365033126,-0.04997102792759662,2,2,14
46.230000000000004,0.4029886745962308,-0.030658300231178437,23.08955024593492,-1.7565912102914805,-0.8147204160200034,0.019295535112807804,2,2,14
46.24,0.3946817461006049,-0.030474401311086474,22.6135983024186,-1.7460545783131975,-0.8306928495627518,0.018389892009199934,2,2,14
46.25,0.3848283251195017,-0.03150163236684378,22.04903886643573,-1.8049105823928588,-0.9853420981105161,-0.10272310557575094,2,2,14
46.26,0.3746789164442772,-0.0312462527555617,21.467520584791902,-1.7902784084927041,-1.0149408675226532,0.025537961128213132,2,2,14
46.27,0.36239537964727875,-0.030473379806869705,20.763725768830245,-1.7459960504328218,-1.2283536796992167,0.07728729486915985,2,2,14
46.28,0.3477289147924032,-0.02937829529782121,19.923399232268924,-1.6832523298541873,-1.4666464854878467,0.10950845090487119,2,2,14
46.29,0.3384280776569417,-0.02983589276441423,19.390500518468436,-1.7094707334058459,-0.9300837135463332,-0.04575974665931093,2,2,14
46.300000000000004,0.32769979077944367,-0.02962830652468451,18.775814958982213,-1.697576917984342,-1.072828687749256,0.02075862397296117,2,2,14
46.31,0.3165740170732818,-0.029987862975914492,18.138355081801514,-1.7181779851365215,-1.112577370616407,-0.035955645123005246,2,2,14
46.32,0.3073680196486277,-0.030223295501301095,17.61089028316053,-1.7316672752012805,-0.9205997424655943,-0.02354325253866498,2,2,14
46.33,0.2985680944386675,-0.030726112296592945,17.106691708599033,-1.760476555439797,-0.8799925209961953,-0.05028167952919495,2,2,14
46.34,0.2893158370038398,-0.03125538905639358,16.57657640661487,-1.7908018799707326,-0.9252257434822982,-0.05292767598003635,2,2,14
46.35,0.28004913924077424,-0.03191490264119956,16.04563373476789,-1.8285892249116587,-0.926669776306739,-0.0659513584806113,2,2,14
46.36,0.27115517743684925,-0.032134179834633514,15.53604726025243,-1.841152882638898,-0.8893961803926758,-0.021927719343399685,2,2,14
46.37,0.2605769767635102,-0.030999610297480107,14.929961006827657,-1.7761468365958966,-1.0578200673341138,0.11345695371536328,2,2,14
46.38,0.2471285993859884,-0.02972674922596452,14.159425741796444,-1.703217269291554,-1.3448377377514922,0.1272861071514934,2,2,14
46.39,0.23746034275243955,-0.02972114392870351,13.605475441444732,-1.7028961094155814,-0.966825663355079,0.0005605297261014336,2,2,14
46.4,0.22334415146713504,-0.027958475176903974,12.79667725799743,-1.6019026292578753,-1.4116191285307311,0.17626687517998849,2,2,14
46.410000000000004,0.20922637686607337,-0.026214836346583947,11.987788357239609,-1.5019994832854104,-1.411777460105445,0.17436388303191347,2,2,14
46.42,0.19289048064482905,-0.02577814363142439,11.051810449198598,-1.476978833762659,-1.6335896221247568,0.043669271515964586,2,2,14
46.43,0.178276851822055,-0.026982043478511297,10.214511194282911,-1.545957213957184,-1.4613628822776967,-0.12038998470871484,2,2,14
46.44,0.16347516518750616,-0.028279356114406795,9.366437020448064,-1.6202877527029882,-1.4801686634551783,-0.1297312635895756,2,2,14
46.45,0.14567025694810032,-0.0315640895944842,8.346290923712404,-1.8084891179367428,-1.7804908239396728,-0.3284733480075726,2,2,14
46.46,0.13256659380106428,-0.033115634573606556,7.595506329226125,-1.8973860969651672,-1.3103663147038644,-0.15515449791226632,2,2,14
46.47,0.11882681384794247,-0.03467033093647354,6.808274926473789,-1.9864636369817847,-1.3739779953124545,-0.155469636286729,2,2,14
46.480000000000004,0.1056872052241351,-0.03561984756760772,6.055430807875927,-2.0408669325232536,-1.3139608623800643,-0.09495166311336983,2,2,14
46.49,0.0938897444417377,-0.036045773046866625,5.37948609607345,-2.0652706648718757,-1.1797460782399753,-0.04259254792589887,2,2,14
46.5,0.07881299602769731,-0.03799301749378525,4.515652043168378,-2.1768395533605993,-1.5076748414043386,-0.19472444469190153,2,2,14
46.51,0.06298148827225347,-0.03967653900192358,3.608573465452815,-2.273298230496425,-1.5831507755446992,-0.16835215081386654,2,2,14
46.52,0.04922938523064868,-0.04018193823579974,2.820636001739838,-2.302255473566674,-1.3752103041597756,-0.05053992338758996,2,2,14
46.53,0.037214832113578566,-0.04060435534903917,2.132252815395973,-2.326458191349393,-1.2014553117072506,-0.04224171132395101,2,2,14
46.54,0.024639835561137025,-0.041093282461635905,1.411758585549512,-2.354471651390704,-1.2574996552444044,-0.04889271125968349,2,2,14
46.550000000000004,0.01167580182130612,-0.04189359894286504,0.6689741667920005,-2.400326408039894,-1.2964033739824272,-0.08003164812287258,2,2,14
46.56,0.006569996601851091,-0.042848910795291406,0.3764330767013602,-2.4550617453027495,-0.5105805219456044,-0.09553118524265561,2,2,14
46.57,0.0012395274357051012,-0.04368661230775128,0.0710196906565758,-2.503058506458426,-0.533046916614705,-0.0837701512460043,2,2,14
46.58,-0.006006908193401328,-0.04455449121312505,-0.34417048740445016,-2.5527843048647765,-0.7246435629107871,-0.08678789053739372,1,2,8
46.59,-0.011969224730084216,-0.04657242092038727,-0.6857860610774376,-2.6684031604449716,-0.5962316536679838,-0.20179297072611904,1,2,8
46.6,-0.01962837003071205,-0.04613539843138881,-1.1246227614808706,-2.6433636162730574,-0.7659145300629359,0.04370224889985489,1,2,8
46.61,-0.02795801307236112,-0.048113354608617875,-1.601876152617876,-2.756692157290113,-0.8329643041650728,-0.19779561772294613,1,2,8
46.62,-0.036324972919207,-0.04860372221068632,-2.0812676391975704,-2.7847881512985855,-0.8366959846847543,-0.04903676020685398,1,2,8
46.63,-0.04511048929444228,-0.04975199458893309,-2.5846406483416255,-2.850579312303575,-0.8785516375230786,-0.11482723782461855,1,2,8
46.64,-0.05393259948066298,-0.050854973500426226,-3.0901103284114444,-2.9137753488240654,-0.8822110186222455,-0.11029789114933548,1,2,8
46.65,-0.06341989360362454,-0.054321489994276106,-3.6336922406564116,-3.1123921135341512,-0.9487294122963452,-0.346651649385057,1,2,8
46.660000000000004,-0.069431264444757,-0.055137916874137716,-3.9781184189413095,-3.1591699280312557,-0.6011370841129382,-0.08164268798611915,1,2,8
46.67,-0.07595671622382816,-0.05615556509017505,-4.351999265298221,-3.2174768758392127,-0.6525451779072454,-0.10176482160375393,1,2,8
46.68,-0.0846009304369515,-0.05791102119640579,-4.847276256917188,-3.3180571018467027,-0.8644214213125055,-0.17554561062310842,1,2,8
46.69,-0.08794236242133469,-0.05993178009955358,-5.038726207152369,-3.4338380584105566,-0.3341431984383857,-0.2020758903148192,1,2,8
46.7,-0.09376714240585171,-0.0615645058643004,-5.372461516857471,-3.5273863538328194,-0.5824779984514046,-0.16327257647459878,1,2,8
46.71,-0.0991240500727899,-0.06324669923276272,-5.679389717414302,-3.6237689341706054,-0.5356907666939259,-0.16821933684626494,1,2,8
46.72,-0.10441357138113405,-0.06353106281278675,-5.982456964026939,-3.6400617671532136,-0.52895213083452,-0.02843635800240951,1,2,8
46.730000000000004,-0.10811145198704386,-0.06370422544455856,-6.194329915888851,-3.649983255123116,-0.3697880605907917,-0.017316263177171744,1,2,8
46.74,-0.11192498672100948,-0.06388053844241881,-6.412829361171626,-3.6600852457738076,-0.38135347339663767,-0.017631299786028575,1,2,8
46.75,-0.11862043961346425,-0.06396226025555762,-6.796450553837944,-3.664767560760818,-0.66954528924561,-0.008172181313882936,1,2,8
46.76,-0.12150709524175651,-0.06330223111699551,-6.961843738246776,-3.6269506767655537,-0.2886655628292842,0.0660029138562244,1,2,8
46.77,-0.12667916026732717,-0.06450157298462322,-7.258181235579197,-3.6956679039739595,-0.5172065025568015,-0.11993418676270988,1,2,8
46.78,-0.13122588520401957,-0.06336654764348948,-7.518689385058557,-3.6306357422865996,-0.4546724936693297,0.11350253411339699,1,2,8
46.79,-0.1345024149125944,-0.06473070117283264,-7.706420708809125,-3.7087959821258383,-0.32765297085754896,-0.1364153529343431,1,2,8
46.800000000000004,-0.13729975243604198,-0.06494263488664531,-7.866696342776248,-3.720938889463838,-0.2797337523446143,-0.02119337138125647,1,2,8
46.81,-0.13795849793774173,-0.06582054727857489,-7.904439679796872,-3.7712395643036376,-0.06587455016998844,-0.08779123919297553,1,2,8
46.82,-0.14047376772056808,-0.06469930099273169,-8.04855402268961,-3.706996884330103,-0.2515269782826846,0.11212462858434256,1,2,8
46.83,-0.14082150286582618,-0.0653750903906869,-8.068477778901267,-3.7457167646726233,-0.03477351452581682,-0.0675789397955341,1,2,8
46.84,-0.1411835774561392,-0.06607840708482682,-8.089223124795131,-3.786013842907934,-0.03620745903128254,-0.07033166941395617,1,2,8
46.85,-0.14203362152022736,-0.06614742506792926,-8.137927062067531,-3.789968282050209,-0.08500440640883426,-0.006901798310245107,1,2,8
46.86,-0.14357526859498826,-0.06518661409987869,-8.22625693295002,-3.7349178686710327,-0.15416470747612057,0.09608109680507539,1,2,8
46.87,-0.14380429655432447,-0.06384416205487797,-8.23937926841048,-3.658001032293785,-0.02290279593362599,0.13424520450009864,1,2,8
46.88,-0.14374916592146247,-0.06512969864023832,-8.236220515825602,-3.7316568530445924,0.005513063286197117,-0.12855365853596895,1,2,8
46.89,-0.14496691951113205,-0.06509149049332441,-8.305992657000575,-3.7294676874834094,-0.12177535896698213,0.0038208146913917104,1,2,8
46.9,-0.14685667978617456,-0.06579379588449896,-8.414267945051991,-3.7697068223269956,-0.1889760275042883,-0.07023053911746911,1,2,8
46.910000000000004,-0.1500581899267801,-0.06575121639377723,-8.597700964177024,-3.7672671972148244,-0.32015101406039076,0.0042579490721706284,1,2,8
46.92,-0.15194111045035363,-0.06471428713515248,-8.70558436333635,-3.7078555270419966,-0.18829205235739027,0.10369292586249589,1,2,8
46.93,-0.15267719565253612,-0.06429520842894343,-8.747758938783441,-3.6838440858924146,-0.07360852021826368,0.041907870620913626,1,2,8
46.94,-0.1534051418065654,-0.06393034220173943,-8.789467181122099,-3.6629387909867646,-0.07279461540294135,0.036486622720406967,1,2,8
46.95,-0.153963413288269,-0.062767884846195,-8.82145378084623,-3.59633489065013,-0.05582714817033349,0.11624573555438382,1,2,8
46.96,-0.1548562016387922,-0.06140551201764621,-8.872606785329657,-3.5182766774509844,-0.08927883505233769,0.1362372828549057,1,2,8
46.97,-0.15563677687031063,-0.06035161319309745,-8.917330451688109,-3.457892722770542,-0.07805752315185764,0.10538988245489699,1,2,8
46.980000000000004,-0.15607085041543978,-0.058230519119521595,-8.94220103382229,-3.336362984404434,-0.04340735451289213,0.21210940735747724,1,2,8
46.99,-0.15821680144372152,-0.05857630798246749,-9.065154970784594,-3.3561752268538614,-0.2145951028282172,-0.03457888629459637,1,2,8
47.0,-0.15839598766023966,-0.05727544399638873,-9.075421584737999,-3.2816412107309834,-0.017918621651817027,0.13008639860790183,1,2,8
47.01,-0.1588092946695563,-0.05765477974911537,-9.099102332015017,-3.303375548380638,-0.04133070093167147,-0.037933575272671494,1,2,8
47.02,-0.15912117947604898,-0.057981822581993914,-9.116972015121302,-3.322113722424581,-0.03118848064925309,-0.03270428328783762,1,2,8
47.03,-0.16109680660671843,-0.05819625728151401,-9.230167111600203,-3.3343999256882384,-0.1975627130669848,-0.021443469952013676,1,2,8
47.04,-0.16315281298895457,-0.05841959494883486,-9.347967599954295,-3.34719623143202,-0.205600638223654,-0.02233376673208998,1,2,8
47.050000000000004,-0.16297574553771232,-0.059782196623132666,-9.337822382308975,-3.4252675565267436,0.01770674512421504,-0.1362601674297106,1,2,8
47.06,-0.16341621788082517,-0.05948865640430112,-9.36305958856158,-3.4084489408703496,-0.044047234311292864,0.02935402188316034,1,2,8
47.07,-0.1639264036490502,-0.05895893103827188,-9.392291079848514,-3.3780979130958513,-0.0510185768225137,0.052972536602934876,1,2,8
47.08,-0.1652217150030546,-0.05700891735051217,-9.466506953588341,-3.2663703587944783,-0.129531135400466,0.19500136877600988,1,2,8
47.09,-0.16479946965722814,-0.058805713117826564,-9.442314077353444,-3.3693191729085634,0.04222453458262503,-0.1796795767313477,1,2,8
47.1,-0.16548875836255483,-0.058049723479273396,-9.4818074110347,-3.3260041572638466,-0.06892887053268332,0.07559896385533177,1,2,8
47.11,-0.16617754486496605,-0.057293176487609454,-9.52127197060844,-3.2826572076381835,-0.06887865024113575,0.07565469916640928,1,2,8
47.12,-0.16750845422783733,-0.058923907094571515,-9.59752746001541,-3.3760911889399168,-0.13309093628715446,-0.16307306069623853,1,2,8
47.13,-0.1696692411508025,-0.05885897800892703,-9.721331431128375,-3.3723710263648443,-0.2160786922964069,0.006492908564444963,1,2,8
47.14,-0.17191070624580407,-0.05879108296431079,-9.849757920997854,-3.3684809268584814,-0.22414650950020062,0.0067895044616253135,1,2,8
47.15,-0.17289013970191713,-0.05818801185913669,-9.905875324347045,-3.3339274977857154,-0.09794334561132606,0.06030711051742222,1,2,8
47.160000000000004,-0.1739486263164609,-0.058675199707708625,-9.966522140031493,-3.3618413053389458,-0.10584866145432328,-0.04871878485716857,1,2,8
47.17,-0.17481653093757243,-0.058082068947685084,-10.016249411841084,-3.32785741609021,-0.08679046211116986,0.05931307600236594,1,2,8
47.18,-0.1755993591624323,-0.058014138896441025,-10.061102165209274,-3.323965310851818,-0.07828282248600218,0.006793005124407189,1,2,8
47.19,-0.17691013584559934,-0.05840554420725308,-10.1362041370389,-3.346391183240355,-0.13107766831672973,-0.039140531081213195,1,2,8
47.2,-0.17849784069906427,-0.05841108390707417,-10.227172924254878,-3.3467085846598725,-0.15877048534641208,-0.0005539699821085983,1,2,8
47.21,-0.17977640874466694,-0.05845795650014152,-10.300429477088201,-3.349394186417466,-0.12785680456029225,-0.004687259306735791,1,2,8
47.22,-0.18088102198698053,-0.05945516835493647,-10.363719153867033,-3.4065302169776297,-0.110461324231381,-0.09972118547951533,1,2,8
47.230000000000004,-0.1814125579424073,-0.059345080304238795,-10.39417392077244,-3.4002226362978303,-0.05315359554264932,0.011008805069762014,1,2,8
47.24,-0.18195523967141414,-0.05923278316467595,-10.425267293463394,-3.393788484149488,-0.054268172900695216,0.011229713956286705,1,2,8
47.25,-0.1832009064533986,-0.05895331483352617,-10.496638742750747,-3.377776128267041,-0.12456667819847037,0.027946833114983482,1,2,8
47.26,-0.1851980248973666,-0.05883603077827759,-10.611065200777846,-3.371056246897118,-0.1997118443968391,0.01172840552486021,1,2,8
47.27,-0.18697256695372588,-0.059322439649431846,-10.7127389711757,-3.39892542233198,-0.17745420563583883,-0.048640887115400475,1,2,8
47.28,-0.19148214776273265,-0.06020133776633774,-10.97111891890498,-3.449282575052683,-0.45095808090076606,-0.08788981169060656,1,2,8
47.29,-0.192418837727093,-0.06068064174849974,-11.024787300575088,-3.4767446703343796,-0.09366899643605463,-0.04793039821621002,1,2,8
47.300000000000004,-0.194347813310922,-0.05992792325825658,-11.135309460312271,-3.433617077681987,-0.1928975583827998,0.07527184902427798,1,2,8
47.31,-0.1962771037799722,-0.059175757644132077,-11.245849661643664,-3.3905211624977873,-0.19292904690505994,0.075216561412465,1,2,8
47.32,-0.19955230244645872,-0.05939176616624131,-11.433504722300217,-3.402897539153505,-0.32751986664871635,-0.021600852210927748,1,2,8
47.33,-0.20135530593169593,-0.058804592406621836,-11.536809212451686,-3.36925496088648,-0.18030034852375676,0.05871737596195917,1,2,8
47.34,-0.20321675397086736,-0.05819949638372046,-11.643462328879112,-3.3345855125740798,-0.18614480391704794,0.06050960229010651,1,2,8
47.35,-0.2041125840084166,-0.058313336707953134,-11.69478960919173,-3.3411080826910124,-0.0895830037549406,-0.011384032423269509,1,2,8
47.36,-0.20499438643126822,-0.058603533809056696,-11.745313166385538,-3.3577351518111778,-0.08818024228518051,-0.029019710110361974,1,2,8
47.37,-0.2059170021820389,-0.05881391632502764,-11.798175155016992,-3.3697891820596566,-0.0922615750770867,-0.021038251597098344,1,2,8
47.38,-0.20799541121473863,-0.05943689353932635,-11.917259220692555,-3.4054831471717897,-0.20784090326986718,-0.062297721429839574,1,2,8
47.39,-0.210130117990863,-0.05951204886614869,-12.03956890946246,-3.4097892302066364,-0.2134706776124798,-0.007515532682235534,1,2,8
