timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
49.68,0.19906211095340898,0.2246517562057342,11.405418818595251,12.871597490790469,0.04981718160313889,-0.05128819542737827,2,3,15
49.69,0.19920598255025146,0.22523662226427899,11.413662053886132,12.905107847525537,0.014387159684251059,0.05848660585449137,2,3,15
49.7,0.1990468276545243,0.22592125665900653,11.404543150072122,12.94433450885292,-0.015915489572707237,0.06846343947271954,2,3,15
49.71,0.19864755587848837,0.2263763409163655,11.38166656242657,12.970408916122434,-0.0399271776036016,0.04550842573590525,2,3,15
49.72,0.1995098721915971,0.2277138605721749,11.431073647772982,13.047043147416103,0.08623163131089068,0.13375196558096822,2,3,15
49.730000000000004,0.19957865409086395,0.22999222617170645,11.435014560307867,13.177583880457055,0.0068781899266810225,0.22783655995303745,2,3,15
49.74,0.1990369534829073,0.23165157396642932,11.403977401712279,13.272657505839016,-0.05417006079567711,0.16593477947232063,2,3,15
49.75,0.19892930263301833,0.23302626218353417,11.397809462352646,13.351421338825487,-0.01076508498889731,0.13746882171051203,2,3,15
49.76,0.19822612997171007,0.23343811645187174,11.3575206365907,13.375018850175678,-0.07031726613084,0.04118542683376456,2,3,15
49.77,0.19752314239309832,0.23385024113379949,11.317242415286126,13.398631855083309,-0.07029875786113983,0.04121246819275393,2,3,15
49.78,0.19654238138283153,0.23396112621295906,11.26104894868685,13.404985102130127,-0.09807610102669792,0.011088507915959486,2,3,15
49.79,0.1964667743745112,0.23427690745397456,11.256716986208486,13.423078034489718,-0.007560700832033701,0.03157812410155631,2,3,15
49.800000000000004,0.19672803732133226,0.2346159249713775,11.271686250404484,13.44250230741791,0.02612629468209167,0.033901751740277736,2,3,15
49.81,0.1974179840699064,0.23443654837399297,11.311217287186556,13.43222478544436,0.06899467485742812,-0.01793765973845753,2,3,15
49.82,0.19641639727985893,0.2355005536855881,11.25383059130078,13.493187799178262,-0.10015867900476699,0.10640053115953292,2,3,15
49.83,0.19525737900308182,0.23565828670056987,11.187423735662925,13.502225235226591,-0.11590182767773435,0.015773301498181822,2,3,15
49.84,0.19503727718966934,0.2346486703480295,11.174812830691215,13.444378479298637,-0.022010181341236397,-0.10096163525398602,2,3,15
49.85,0.19656816674284294,0.23530043187178507,11.26252634098873,13.481721663858846,0.15308895531739022,0.0651761523755697,2,3,15
49.86,0.1963697337312149,0.2359817315328243,11.251156966906374,13.520757259020089,-0.01984330116280692,0.0681299661039383,2,3,15
49.870000000000005,0.19617059390883673,0.23666278982716626,11.23974709555112,13.559779024888261,-0.019913982237807853,0.06810582943416034,2,3,15
49.88,0.19736562200662,0.2387237688066719,11.308217161953648,13.677864422079113,0.11950280977835061,0.20609789795060443,2,3,15
49.89,0.19632667559530903,0.23908301995589287,11.248689917445267,13.698447996714698,-0.1038946411311177,0.035925114922104526,2,3,15
49.9,0.19646677581251115,0.24033137424092388,11.256717068599814,13.769973428584047,0.014010021720214939,0.12483542850312543,2,3,15
49.910000000000004,0.19848548301543656,0.2425444828665766,11.372380471400099,13.896775212437946,0.20187072029243744,0.22131086256515833,2,3,15
49.92,0.19750682125472774,0.24445977586152878,11.316307282940642,14.006513417579677,-0.09786617607090158,0.19152929949525702,2,3,15
49.93,0.19807755708497488,0.24537100025870195,11.349008037230698,14.058722729727053,0.05707358302472512,0.09112243971733527,2,3,15
49.94,0.19961189231086207,0.24770627896760367,11.436918970032286,14.192524343733881,0.1534335225887501,0.2335278708902176,2,3,15
49.95,0.2010741359701338,0.2482710042526044,11.52069936032832,14.224880719148745,0.14622436592709745,0.056472528500044444,2,3,15
49.96,0.2028430656417768,0.24906594425736905,11.622051564768928,14.27042742638787,0.17689296716433456,0.07949400047648131,2,3,15
49.97,0.20462148787534007,0.24986723469731142,11.723947652944332,14.316337986760749,0.17784222335636354,0.08012904399425298,2,3,15
49.980000000000004,0.20599670727655717,0.24908159187010437,11.80274192053858,14.27132396855706,0.13752194012163946,-0.0785642827206654,2,3,15
49.99,0.20770962461862963,0.24946144233290202,11.9008848548941,14.293087796921455,0.17129173420728028,0.0379850462797724,2,3,15
50.0,0.2092502451520748,0.25028637199986115,11.989155909291702,14.340352785233346,0.1540620533445476,0.0824929666959293,2,3,15
50.01,0.21028327249516154,0.2513150385403904,12.048344016172184,14.399291036531993,0.10330273430869509,0.10286665405294486,2,3,15
50.02,0.21152222710999768,0.25406575629430606,12.119330886610552,14.556895554463066,0.1238954614835507,0.27507177539142585,2,3,15
50.03,0.2127521051603538,0.255323924950436,12.189797708211735,14.62898330837496,0.12298780503563704,0.12581686561301825,2,3,15
50.04,0.21538530436643222,0.2560397721483936,12.340668909337227,14.669998331594195,0.2633199206078931,0.07158471979577288,2,3,15
50.050000000000004,0.21765257324398557,0.25448696459774656,12.470573847042399,14.581029012546074,0.22672688775521924,-0.1552807550646223,2,3,15
50.06,0.21843259278603,0.25352658292981367,12.515265674739272,14.526003196251784,0.07800195420445852,-0.09603816679330769,2,3,15
50.07,0.21922401614208953,0.25254848756261783,12.560610892849562,14.469962459750164,0.0791423356059686,-0.0978095367196036,2,3,15
50.08,0.22078680076659207,0.25286903611305434,12.650151856121495,14.488328538819212,0.15627846245028554,0.03205485504365695,2,3,15
50.09,0.22108485858177596,0.25318534422080585,12.667229310982421,14.506451658419143,0.02980578151837306,0.03163081077513555,2,3,15
50.1,0.22086711425030447,0.2538073166586914,12.654753479776208,14.542088054083447,-0.021774433147152442,0.06219724378856555,2,3,15
50.11,0.2213412743779002,0.2555182637459925,12.681920853900827,14.640118101156004,0.04741601275958074,0.17109470873014693,2,3,15
50.120000000000005,0.22214928303083936,0.25606171514417575,12.728216339524293,14.671255572642387,0.08080086529387605,0.05434513981829587,2,3,15
50.13,0.22240226256185114,0.25624736944381254,12.742710998954466,14.681892780460032,0.025297953101182696,0.018565429963683187,2,3,15
50.14,0.2231647909988721,0.2572699748196321,12.786400660154474,14.740483752601882,0.07625284370211112,0.10226053758197554,2,3,15
50.15,0.2227356892086032,0.2577780132935743,12.76181493859056,14.769592212989037,-0.04291017902689785,0.050803847394230835,2,3,15
50.160000000000004,0.22337214182224452,0.25784390783412015,12.798280987212276,14.773367692055267,0.06364526136409884,0.006589454054580738,2,3,15
50.17,0.2240236898733179,0.25791021168613515,12.835611940688755,14.777166622941188,0.06515480510734992,0.006630385201501708,2,3,15
50.18,0.22308636856199238,0.2579783413385295,12.781907385502135,14.781070164483076,-0.09373213113256984,0.006812965239434666,2,3,15
50.19,0.22262646334432135,0.25908739681799187,12.75555675755354,14.844614362702128,-0.04599052176711221,0.11090554794626048,2,3,15
50.2,0.2217106935876878,0.26099964649698926,12.703087015492715,14.954178198683925,-0.09157697566330758,0.19122496789964125,2,3,15
50.21,0.21937110657830572,0.2637045566075953,12.569038554051488,15.109158131983916,-0.2339587009382548,0.2704910110606567,2,3,15
50.22,0.21955335555934674,0.2640357148516319,12.579480651485698,15.128132101718178,0.018224898104105842,0.033115824403668816,2,3,15
50.230000000000004,0.21886237483125726,0.2652333813334522,12.539890372041294,15.196753336390762,-0.06909807280891318,0.11976664818196793,2,3,15
50.24,0.21792974825981792,0.2667176739500814,12.486454805636063,15.281797038886044,-0.09326265714395178,0.14842926166294856,2,3,15
50.25,0.2165439491578376,0.2666604299522728,12.40705436583957,15.278517199409155,-0.13857991019806096,-0.005724399780860951,2,3,15
50.26,0.2143610176130737,0.2674550544956622,12.281981601358627,15.324045832042879,-0.2182931544764334,0.07946245433895686,2,3,15
50.27,0.21213829171034249,0.2682725232732075,12.154628788117723,15.370883342879942,-0.2222725902730067,0.08174687775448755,2,3,15
50.28,0.21070853061950623,0.269900184327998,12.072709511900785,15.46414145179725,-0.14297610908365413,0.16276610547908318,2,3,15
50.29,0.20936099809586373,0.27004423027026636,11.995501585539456,15.472394676345212,-0.1347532523642771,0.014404594226838464,2,3,15
50.300000000000004,0.20817982563970072,0.27080698226782296,11.927825388924214,15.516097146620378,-0.11811724561624001,0.07627519975562086,2,3,15
50.31,0.20598589749783036,0.27365412610734197,11.802122565840063,15.679226472291491,-0.2193928141870797,0.28471438395195725,2,3,15
50.32,0.2053543144587624,0.2733481851036359,11.765935523289423,15.661697343999137,-0.06315830390680878,-0.03059410037061281,2,3,15
50.33,0.2048930579569319,0.2753838391607095,11.739507472461568,15.778331730018138,-0.046125650183057886,0.20356540570740264,2,3,15
50.34,0.20526031401785683,0.2780114917915011,11.760549694753166,15.928885135788942,0.036725606092472635,0.26276526307902215,2,3,15
50.35,0.20422443981960337,0.2786906224885257,11.701198475086745,15.967796458466232,-0.10358741982536675,0.06791306970247676,2,3,15
50.36,0.2034049884111384,0.27890709320769425,11.65424736786565,15.98019931706275,-0.08194514084651182,0.021647071916856973,2,3,15
50.370000000000005,0.20257727229685907,0.27912751714014306,11.606822727882477,15.992828678095744,-0.08277161142789187,0.022042393244869722,2,3,15
50.38,0.2013603377857225,0.28010922095270097,11.537097516450535,16.049076163287214,-0.12169345111368225,0.09817038125581055,2,3,15
50.39,0.19923408233726447,0.2814838250446412,11.415272053087195,16.127835176256802,-0.21262554484584373,0.1374604091940508,2,3,15
50.4,0.19786048348799068,0.2819091889959191,11.33657063627978,16.152206735422034,-0.13735988492740672,0.04253639512779864,2,3,15
50.410000000000004,0.19560195243679335,0.2821158358408482,11.207166339146927,16.164046727486166,-0.22585310511961768,0.020664684492899797,2,3,15
50.42,0.1950977765392814,0.2834872338746317,11.178279188087272,16.2426220468545,-0.05041758975120496,0.13713980337837725,2,3,15
50.43,0.1925642988593561,0.2855579498302969,11.033121609536957,16.361265331684518,-0.2533477679925793,0.20707159556656263,2,3,15
50.44,0.18966610322150412,0.2866644874314481,10.867067231284812,16.42466526610301,-0.28981956378525625,0.1106537601151423,2,3,15
50.45,0.18855294839727166,0.29096592935931476,10.803288157911666,16.671119734390384,-0.11131548242318956,0.43014419278644334,2,3,15
50.46,0.18530348511762318,0.29295239823866215,10.617107626305069,16.78493601731107,-0.3249463279649126,0.1986468879347787,2,3,15
50.47,0.18205288081264315,0.2949484567909568,10.430861718762657,16.89930174801855,-0.3250604304980678,0.19960585522950744,2,3,15
50.480000000000004,0.1789874960011919,0.2971085287769979,10.255228106482996,17.023064756263146,-0.30653848114496757,0.21600719860399628,2,3,15
50.49,0.17804209089211986,0.2976822443073379,10.201060383803062,17.05593623479274,-0.09454051090722275,0.057371553034013846,2,3,15
50.5,0.1754895721572698,0.298324741075052,10.054811833168081,17.092748587933553,-0.2552518734850581,0.06424967677142347,2,3,15
50.51,0.17416738816077215,0.29897405225461604,9.979056270429027,17.129951378113233,-0.1322183996497902,0.06493111795641453,2,3,15
50.52,0.17140685512321485,0.30072221421637657,9.820889378170563,17.230113680427422,-0.2760533037555888,0.1748161961759636,2,3,15
50.53,0.1698051573416035,0.3038336873047438,9.729118855228768,17.4083879564594,-0.1601697781611663,0.31114730883678526,2,3,15
50.54,0.1674902396027793,0.30663272490687454,9.596483838874173,17.56876099775991,-0.23149177388246564,0.2799037602131295,2,3,15
50.550000000000004,0.1632216679378573,0.3089381095759105,9.35191269792501,17.700849809449835,-0.42685716649198213,0.23053846690347798,2,3,15
50.56,0.16260535712489954,0.30891887562174514,9.316600689474253,17.69974778505281,-0.06163108129578881,-0.0019233954165369046,2,3,15
50.57,0.1621507333624086,0.3086165550190785,9.290552666617165,17.68242609046016,-0.0454623762491037,-0.030232060266672155,2,3,15
50.58,0.16118561570213297,0.30830234225778064,9.235255497949831,17.66442302536864,-0.09651176602758194,-0.0314212761297901,2,3,15
50.59,0.16154388196632818,0.31017759647707877,9.255782642830136,17.771867177648524,0.0358266264195034,0.18752542192971688,2,3,15
50.6,0.1602586285606511,0.3113524099070464,9.182143047080023,17.839179028900958,-0.1285253405677345,0.11748134299678475,2,3,15
50.61,0.15635755606908486,0.31416459803876506,8.958628057738693,18.00030554004522,-0.39010724915670136,0.28121881317192443,2,3,15
50.620000000000005,0.1546016491940021,0.3142359263569201,8.858022004578446,18.004392351635268,-0.17559068750818596,0.007132831815500299,2,3,15
50.63,0.15155689801201433,0.3145542664581491,8.683570612183077,18.022631895885457,-0.3044751181988376,0.031834010122906105,2,3,15
50.64,0.14866248107753166,0.3162269945851426,8.517732737686027,18.118472157835008,-0.28944169344832443,0.16727281269938163,2,3,15
50.65,0.148039551233069,0.31521387765771003,8.482041486665576,18.06042483373986,-0.06229298444627847,-0.10131169274327573,2,3,15
50.660000000000004,0.14694990440761102,0.3156709770337267,8.419609322407005,18.08661469880368,-0.1089646825457422,0.045709937601644476,2,3,15
50.67,0.14585695769653007,0.3161308901524187,8.356988088629363,18.11296577944743,-0.10929467110811729,0.04599131186920707,2,3,15
50.68,0.14274567416365969,0.3188706671844219,8.178724673327338,18.269943440188094,-0.3111283532870998,0.27397770320037773,2,3,15
50.69,0.14212533382204784,0.3187374730686692,8.143181789891274,18.262311979499483,-0.06203403416119704,-0.013319411575277038,2,3,15
50.7,0.13993725759307285,0.32007069533183063,8.017814256718108,18.338699988331516,-0.21880762289738695,0.1333222263160778,2,3,15
50.71,0.13910659789208557,0.32336282713208586,7.970220961639937,18.527325246086946,-0.08306597009874449,0.3292131800255882,2,3,15
50.72,0.13985978878512695,0.3242878163403846,8.013375620978897,18.58032322381761,0.07531908930415276,0.09249892082989383,2,3,15
50.730000000000004,0.14091645959864385,0.3243281282750523,8.073918398928072,18.58263292753808,0.10566708135163617,0.004031193466767105,2,3,15
50.74,0.14096144996031157,0.32370594780400186,8.076496156770398,18.546984612451425,0.0044990361667727255,-0.06221804710505724,2,3,15
50.75,0.14045165447569707,0.32411764119822273,8.047287027087162,18.570572906393696,-0.05097954846145962,0.04116933942209508,2,3,15
50.76,0.13871008260042994,0.32670412015071015,7.947502308915671,18.718767234170645,-0.17415718752674803,0.258647895248794,2,3,15
50.77,0.13694021898685382,0.32933476491635005,7.846096593543987,18.869492076639993,-0.17698636135752116,0.26306447656385545,2,3,15
50.78,0.1355274299682565,0.33161767328040526,7.765149745435931,19.00029309091547,-0.1412789018597597,0.2282908364055657,2,3,15
50.79,0.13588168944039536,0.3330564954277122,7.785447318042019,19.08273152742611,0.035425947213892195,0.14388221473072368,2,3,15
50.800000000000004,0.13614361344720072,0.334105946504371,7.800454458185122,19.142860644924117,0.026192400680522455,0.10494510766582325,2,3,15
50.81,0.13625999134166378,0.3347501611406809,7.807122420366474,19.17977142468523,0.011637789446308318,0.06442146363100537,2,3,15
50.82,0.13352511758567642,0.33577137974318827,7.650425696647307,19.23828294056915,-0.2734873755987899,0.10212186025075709,2,3,15
50.83,0.1323579257947758,0.33836387560277714,7.583550533146385,19.386822011728736,-0.11671917909008668,0.2592495859589388,2,3,15
50.84,0.13025256451288647,0.3408641924688407,7.462922217343874,19.530079615599554,-0.21053612818882403,0.25003168660622777,2,3,15
50.85,0.1300196678016563,0.34260160989520116,7.4495782187279085,19.62962630138249,-0.023289671123021466,0.17374174263608114,2,3,15
50.86,0.13010359219484702,0.3436734690381851,7.454386732255933,19.691039306507978,0.008392439319073191,0.10718591429841241,2,3,15
50.870000000000005,0.13019136083818528,0.3447722342813053,7.459415505092804,19.753993917614434,0.008776864333821473,0.10987652431196857,2,3,15
50.88,0.1291849175992934,0.3449956601841535,7.401750555184823,19.766795278881535,-0.10064432388920745,0.022342590284822886,2,3,15
50.89,0.12902339824515807,0.34562661550134877,7.3924961778831895,19.80294635561816,-0.016151935413536316,0.06309553171953843,2,3,15
50.9,0.12873045732196098,0.3460857219917397,7.37571189933733,19.829251219864624,-0.029294092319715193,0.04591064903910283,2,3,15
