timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
64.97,0.33910360058707445,-3.0656236357778197,19.42920513132935,-175.64729590561976
64.98,0.34079528472220066,-3.0682545716663983,19.52613149254132,-175.7980374282048
64.99,0.3472281197277227,-3.0781943472517144,19.894705788661753,-176.3675446185506
65.0,0.3537151893743269,-3.0881174441343333,20.266387500819594,-176.93609618962407
65.01,0.3570586340845552,-3.0931937831787835,20.457952771751014,-177.22694899224854
65.02,0.3570586340845552,-3.0931937831787835,20.457952771751014,-177.22694899224854
65.03,0.3570586340845552,-3.0931937831787835,20.457952771751014,-177.22694899224854
65.04,0.36549456685166404,-3.092828404938239,20.94129611556247,-177.20601436113944
65.05,0.3768306353439097,-3.0923489093050387,21.590804996439378,-177.1785412850621
65.06,0.3881672565189105,-3.0918826163066626,22.240345543705562,-177.15182466423866
65.07000000000001,0.3886320695213292,-3.0918637809071305,22.26697736700696,-177.15074547534002
65.08,0.3886320695213292,-3.0918637809071305,22.26697736700696,-177.15074547534002
65.09,0.39223628830702917,-3.091530325551086,22.473483891869332,-177.13163989078265
65.1,0.40758995031413314,-3.090240308001118,23.35318392494675,-177.05772732967168
65.11,0.42295793501562606,-3.089162906666103,24.233704587963913,-176.99599678033354
65.12,0.4313724220212687,-3.0886647931500306,24.71581918015491,-176.96745697814418
65.13,0.4313724220212687,-3.0886647931500306,24.71581918015491,-176.96745697814418
65.14,0.4313724220212687,-3.0886647931500306,24.71581918015491,-176.96745697814418
65.15,0.4414313500394118,-3.088542617458972,25.292153302020402,-176.96045682668742
65.16,0.45643877310484626,-3.088496119325481,26.152015305037082,-176.95779267988317
65.17,0.4714458757590405,-3.0886153642814085,27.011858949841987,-176.96462491258603
65.18,0.47301854138853905,-3.0886376087766996,27.10196605299754,-176.9658994282836
65.19,0.47301854138853905,-3.0886376087766996,27.10196605299754,-176.9658994282836
65.2,0.4756738874474089,-3.089090110890266,27.254106175317478,-176.9918258896117
65.21000000000001,0.49098630332415816,-3.09178554680394,28.131442979204323,-177.1462629914132
65.22,0.506281205612368,-3.0946281284121753,29.007776328383734,-177.3091309204866
65.23,0.5159670887601964,-3.0965084537628007,29.562736553611188,-177.4168656271889
65.24,0.5159670887601964,-3.0965084537628007,29.562736553611188,-177.4168656271889
65.25,0.5159670887601964,-3.0965084537628007,29.562736553611188,-177.4168656271889
65.26,0.5235288197020531,-3.1002910147041205,29.995991822393066,-177.63359040487757
65.27,0.5354323673431476,-3.1063295539884717,30.678014863460685,-177.9795732202948
65.28,0.5473157381931166,-3.11246434602177,31.3588818595527,-178.3310709119933
65.29,0.5485729740710275,-3.1131198061988696,31.430916169209414,-178.36862601378002
65.3,0.5485729740710275,-3.1131198061988696,31.430916169209414,-178.36862601378002
65.31,0.5489703771206185,-3.114047022322667,31.453685686716607,-178.42175158437007
65.32000000000001,0.5513792691778563,-3.1196583272138407,31.591705034898922,-178.74325567219543
65.33,0.5537962794504665,-3.1252731519829355,31.73018952255925,-179.0649614341701
65.34,0.5552287629575967,-3.128593768041343,31.812264781739913,-179.2552187197002
65.35,0.5552287629575967,-3.128593768041343,31.812264781739913,-179.2552187197002
65.36,0.5552287629575967,-3.128593768041343,31.812264781739913,-179.2552187197002
65.37,0.5537569237778888,-3.130501103844095,31.72793460862065,-179.3645010113121
65.38,0.5516971943451274,-3.133161103797605,31.609920805184547,-179.51690778215323
65.39,0.5496343937372026,-3.1358144480854127,31.491731036373434,-179.66893321143974
65.4,0.5493986275127027,-3.136117038266548,31.47822262675786,-179.68627035174092
65.41,0.5493986275127027,-3.136117038266548,31.47822262675786,-179.68627035174092
65.42,0.5494060736835529,-3.136324488502998,31.478649260921106,-179.69815637474846
65.43,0.5495321365158916,-3.14007641171678,31.485872129167582,-179.91312573995532
65.44,0.5496419199188471,3.1393559977422423,31.49216225481752,179.87184905971208
65.45,0.5497214212400143,3.1362085398031407,31.49671734498611,179.69151300360662
65.46000000000001,0.5497214212400143,3.1362085398031407,31.49671734498611,179.69151300360662
65.47,0.5497214212400143,3.1362085398031407,31.49671734498611,179.69151300360662
65.48,0.5518825786849342,3.133590311520148,31.620542545443296,179.54149957318936
65.49,0.5588513492770977,3.1250112263049945,32.019823688769144,179.04995419827796
65.5,0.5657455720962217,3.1163114923625987,32.41483355932774,178.55149616049198
65.51,0.5696958212908001,3.1112275995791885,32.641166166202034,178.26021056050556
65.52,0.5696958212908001,3.1112275995791885,32.641166166202034,178.26021056050556
65.53,0.5696958212908001,3.1112275995791885,32.641166166202034,178.26021056050556
65.54,0.571363642812662,3.107017228519743,32.73672530038581,178.0189740686153
65.55,0.5741522402961614,3.099940151008791,32.89650016695112,177.6134873959508
65.56,0.5769296373096662,3.092844077556365,33.055633293857184,177.20691233601195
65.57000000000001,0.5778115820792546,3.0905806787692893,33.106165006918246,177.07722913815752
65.58,0.5778115820792546,3.0905806787692893,33.106165006918246,177.07722913815752
65.59,0.5778115820792546,3.0905806787692893,33.106165006918246,177.07722913815752
65.6,0.5771484212702549,3.0866052552729357,33.06816869142408,176.8494541500393
65.61,0.576384009303367,3.082002697458188,33.0243711119121,176.5857470122893
65.62,0.5756234536053282,3.077401511541776,32.980794480329855,176.32211847852386
65.63,0.5755867408074509,3.077178848702467,32.97869099195737,176.30936083757706
65.64,0.5755867408074509,3.077178848702467,32.97869099195737,176.30936083757706
65.65,0.5751588123400917,3.077224429301008,32.95417249684419,176.31197241350114
65.66,0.5717385193339135,3.0775935837566126,32.75820414289206,176.33312340579573
65.67,0.5683189460956442,3.0779712378212074,32.56227702860335,176.35476138981298
65.68,0.5657092806546951,3.0782651908704026,32.41275421289581,176.37160365890685
65.69,0.5657092806546951,3.0782651908704026,32.41275421289581,176.37160365890685
65.7,0.5657092806546951,3.0782651908704026,32.41275421289581,176.37160365890685
65.71000000000001,0.56276510698935,3.079105334351105,32.24406548771798,176.41974033453653
65.72,0.5562259952112485,3.080983769073811,31.869401981068478,176.52736671623842
65.73,0.5496917581210914,3.082877959662146,31.49501777346463,176.63589584254342
65.74,0.5473484744413892,3.083561428146303,31.360757508415812,176.6750557021158
65.75,0.5473484744413892,3.083561428146303,31.360757508415812,176.6750557021158
65.76,0.5473484744413892,3.083561428146303,31.360757508415812,176.6750557021158
65.77,0.544920436020266,3.0839551474346694,31.22164115438984,176.6976141556521
65.78,0.5422597633800663,3.0843974444642432,31.06919584144047,176.72295590873787
65.79,0.5400105017445411,3.084780183930779,30.940322642704185,176.74488526482344
65.8,0.5400105017445411,3.084780183930779,30.940322642704185,176.74488526482344
65.81,0.5400105017445411,3.084780183930779,30.940322642704185,176.74488526482344
65.82000000000001,0.5397225299274222,3.084560950732395,30.92382307296456,176.73232412782687
65.83,0.5390077369655173,3.084019768472858,30.88286845302175,176.70131666840805
65.84,0.5382913721725071,3.0834816469602435,30.841823773790505,176.67048457687005
65.85,0.5380362557272962,3.0832910290896263,30.827206678195537,176.65956297738393
65.86,0.5380362557272962,3.0832910290896263,30.827206678195537,176.65956297738393
65.87,0.5380362557272962,3.0832910290896263,30.827206678195537,176.65956297738393
65.88,0.5377437488886776,3.0844368990342947,30.81044727086398,176.72521648908432
65.89,0.5374238422917563,3.0856924922031284,30.792117973022,176.79715667844394
65.9,0.5371520437815556,3.0867612392279478,30.776545065509552,176.85839137233324
65.91,0.5371520437815556,3.0867612392279478,30.776545065509552,176.85839137233324
65.92,0.5371520437815556,3.0867612392279478,30.776545065509552,176.85839137233324
65.93,0.5367609545658767,3.0859124885815548,30.754137304038068,176.80976154243592
65.94,0.5355915198013985,3.083372547339999,30.687133627617595,176.66423362908355
65.95,0.5344238003947588,3.0808333000039436,30.620228233961615,176.51874547358776
65.96000000000001,0.5325517489108971,3.079459408337141,30.512967584905137,176.44002727957178
65.97,0.530785110791784,3.079376455721836,30.41174667675303,176.43527444481524
65.98,0.530785110791784,3.079376455721836,30.41174667675303,176.43527444481524
65.99,0.530785110791784,3.079376455721836,30.41174667675303,176.43527444481524
66.0,0.5302737241116784,3.0802905496996162,30.38244637828377,176.48764817182035
66.01,0.5292611198189618,3.0820978260550347,30.32442842599428,176.59119747939963
66.02,0.5282475109502958,3.0839032757873546,30.266352915742686,176.6946421291846
66.03,0.527850816183622,3.0846088913978003,30.24362397985735,176.73507092562167
66.04,0.527850816183622,3.0846088913978003,30.24362397985735,176.73507092562167
66.05,0.527850816183622,3.0846088913978003,30.24362397985735,176.73507092562167
66.06,0.5299922596575644,3.0843098953159993,30.36631965298008,176.71793971204352
66.07000000000001,0.5327558852109306,3.0839281162304353,30.52466373334248,176.69606538173434
66.08,0.5355200371661057,3.0835508852131923,30.683037974306846,176.6744516365449
66.09,0.5358868793336375,3.0835011693945225,30.704056482253847,176.67160312996006
66.1,0.5358868793336375,3.0835011693945225,30.704056482253847,176.67160312996006
66.11,0.5359667466802032,3.0835885803392875,30.708632544132968,176.67661140817836
66.12,0.5375333311434392,3.0853098370653984,30.798391222127158,176.775232154043
66.13,0.5390951048490726,3.0870386143209085,30.887874264014464,176.87428379450196
66.14,0.5404292308720184,3.088525643739522,30.96431405446783,176.9594843042003
66.15,0.5404292308720184,3.088525643739522,30.96431405446783,176.9594843042003
66.16,0.5404292308720184,3.088525643739522,30.96431405446783,176.9594843042003
66.17,0.5403296073028625,3.089195631322261,30.958606044415166,176.9978717650174
66.18,0.5400026980865023,3.0913376527985963,30.939875526033795,177.12060055523781
66.19,0.5396634395119224,3.0934766347253,30.920437441546746,177.2431551920927
66.2,0.5394638388861299,3.094698723342374,30.909001168100666,177.313175712042
66.21000000000001,0.5394638388861299,3.094698723342374,30.909001168100666,177.313175712042
66.22,0.5394638388861299,3.094698723342374,30.909001168100666,177.313175712042
66.23,0.5379216371915088,3.0954612723683517,30.82063951984095,177.35686655290235
66.24,0.5352779071475604,3.0967527718391037,30.669164946150772,177.43086402181981
66.25,0.5326287772923561,3.0980272020782396,30.517380986065465,177.50388349580615
66.26,0.531777008862826,3.098432811616247,30.4685782499309,177.52712321046423
66.27,0.531777008862826,3.098432811616247,30.4685782499309,177.52712321046423
66.28,0.531777008862826,3.098432811616247,30.4685782499309,177.52712321046423
66.29,0.5318313086922366,3.0986946979497105,30.47168940098441,177.54212819208385
66.3,0.5318913934085829,3.098987584535216,30.475132001644297,177.5589093573093
66.31,0.5319423440498277,3.099052852439658,30.478051258351105,177.56264893277148
66.32000000000001,0.5323047342247875,3.0971790141843423,30.498814685913313,177.45528590925176
66.33,0.5334808950059893,3.096318987172091,30.56620373470498,177.4060099911825
66.34,0.5326758078018217,3.0966664174660767,30.52007563576619,177.42591628070286
66.35,0.5308000428708768,3.097661047245656,30.4126022218644,177.48290436925078
66.36,0.53123420471873,3.0985186665996993,30.43747786337199,177.5320423386662
66.37,0.5314206732576929,3.099383618347367,30.448161723666537,177.58160042329004
66.38,0.5309304963674206,3.1002675118822522,30.420076656639086,177.63224379237786
66.39,0.5311412946409209,3.1007498845259986,30.432154508039297,177.6598817090171
66.4,0.5317638003200371,3.100999174298945,30.46782145617558,177.67416496088268
66.41,0.5333580197380074,3.102513165427675,30.559163500443084,177.7609102627792
66.42,0.5344979838848354,3.1036115288054784,30.624478634852558,177.82384184869903
66.43,0.5344979838848354,3.1036115288054784,30.624478634852558,177.82384184869903
66.44,0.5344979838848354,3.1036115288054784,30.624478634852558,177.82384184869903
66.45,0.5352877924292345,3.1036631451873626,30.669731331069997,177.82679924953473
66.46000000000001,0.5397170765183015,3.1039607664511117,30.923510615637984,177.8438516918409
66.47,0.5441456988279953,3.1042722732947716,31.177251983040918,177.86169971927205
66.48,0.5470881372814147,3.104487008382092,31.34584128789885,177.8740031334889
66.49,0.5470881372814147,3.104487008382092,31.34584128789885,177.8740031334889
66.5,0.5470881372814147,3.104487008382092,31.34584128789885,177.8740031334889
66.51,0.5487400070281185,3.1043761486844383,31.440486452690322,177.86765134069523
66.52,0.5524267251780794,3.104135249829773,31.651719842937364,177.85384885303338
66.53,0.5561138875309664,3.103903374616052,31.86297868413731,177.84056338191346
66.54,0.5588183247923899,3.103739085921793,32.017931525174795,177.8311503331107
66.55,0.5588183247923899,3.103739085921793,32.017931525174795,177.8311503331107
66.56,0.5588183247923899,3.103739085921793,32.017931525174795,177.8311503331107
66.57000000000001,0.5607540180476014,3.104339859802136,32.12883857913035,177.8655721408961
66.58,0.5660088996266217,3.105978672476268,32.42992111544926,177.95946919053637
66.59,0.5712624916829943,3.107628758369726,32.73092976756286,178.05401214806562
66.6,0.5740405872307965,3.108506115737493,32.89010291753602,178.10428102236338
66.61,0.5740405872307965,3.108506115737493,32.89010291753602,178.10428102236338
66.62,0.5740405872307965,3.108506115737493,32.89010291753602,178.10428102236338
66.63,0.5754752813186812,3.109398901189695,32.97230483366418,178.15543386078522
66.64,0.5777081920465879,3.110792299440474,33.10024119440271,178.23526969973577
66.65,0.579940156944251,3.11218988470152,33.22812336306016,178.31534543670338
66.66,0.580399154178139,3.1124778899842553,33.25442196737013,178.33184692388159
66.67,0.580399154178139,3.1124778899842553,33.25442196737013,178.33184692388159
66.68,0.580399154178139,3.1124778899842553,33.25442196737013,178.33184692388159
66.69,0.5840066351583824,3.1128967072955254,33.46111540221179,178.3558433882044
66.7,0.5878391163958065,3.113337174902684,33.68070040217927,178.3810803231068
66.71000000000001,0.5916720484669531,3.113773066966151,33.9003112330163,178.4060550986667
66.72,0.5934683905655791,3.1142293321991703,34.003234053829246,178.43219717085728
66.73,0.595176472258319,3.1146862896907663,34.10109992588681,178.4583789065426
66.74,0.5968847059375708,3.115142946634137,34.198974506130035,178.48454342208308
66.75,0.5974124744658074,3.1147281547279726,34.22921341535782,178.46077759648367
66.76,0.5974350812613904,3.1146987420751935,34.23050868933305,178.45909237561514
66.77,0.5974350812613904,3.1146987420751935,34.23050868933305,178.45909237561514
66.78,0.5974350812613904,3.1146987420751935,34.23050868933305,178.45909237561514
66.79,0.6039039439071359,3.116298661959231,34.60114721718409,178.55076103252955
66.8,0.6111615657794052,3.118093046249582,35.016978319766956,178.65357167919126
66.81,0.6184207154467112,3.1198873417358977,35.432896958557386,178.7563772377565
66.82000000000001,0.6201144923537543,3.120305958297384,35.52994322676768,178.78036219996397
66.83,0.6201144923537543,3.120305958297384,35.52994322676768,178.78036219996397
66.84,0.6201144923537543,3.120305958297384,35.52994322676768,178.78036219996397
66.85,0.6314527300078923,3.1212637815009248,36.1795763914661,178.83524142704655
66.86,0.6471909652187229,3.122617025548367,37.081310846030874,178.9127765996162
66.87,0.6629284947202274,3.1239993008708056,37.98300486642971,178.991975141717
66.88,0.6694011251898035,3.1245766651922993,38.353859274684204,179.02505568058004
66.89,0.6694011251898035,3.1245766651922993,38.353859274684204,179.02505568058004
66.9,0.6694011251898035,3.1245766651922993,38.353859274684204,179.02505568058004
66.91,0.6800857769282191,3.127351852895535,38.966044724862535,179.18406222333203
66.92,0.7034650312067314,3.1336492556571116,40.30557732318446,179.5448768234644
