timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
46.04,1.085967963928871,-2.413828252291064,62.221381019539535,-138.30217132571767
46.050000000000004,1.0865645447038363,-2.4411388513791255,62.25556258008369,-139.8669533894374
46.06,1.0852127336045299,-2.4765785147488018,62.17810950939449,-141.89749652788424
46.07,1.085436573411045,-2.499359892961431,62.190934585594825,-143.2027733509592
46.08,1.0836885922968174,-2.5201123939216297,62.090782645081006,-144.39180407031975
46.09,1.0804481288444303,-2.546067071492262,61.90511776559284,-145.87889755373988
46.1,1.080018361577051,-2.5608587905150193,61.88049391499913,-146.72640062548723
46.11,1.0780334874040869,-2.577559179610911,61.76676900202377,-147.6832624369081
46.12,1.0758786177725117,-2.5941009173675025,61.643304066733606,-148.631034196173
46.13,1.0753560654453431,-2.610891044682061,61.6133640238121,-149.59303762878451
46.14,1.07343383654678,-2.628322619772505,61.50322842066635,-150.59179331173235
46.15,1.0732283819060502,-2.644216589497447,61.491456736871164,-151.50245069668023
46.160000000000004,1.0721589415405801,-2.662115087131254,61.4301823174888,-152.5279590707223
46.17,1.0690651951467758,-2.678289719791108,61.25292370623999,-153.45469725730635
46.18,1.0660435759031124,-2.692725582373511,61.07979767628257,-154.28181125690887
46.19,1.0624708247311814,-2.705667685493871,60.875094112880504,-155.0233391437286
46.2,1.0588940264585527,-2.71400999792596,60.67015866768919,-155.5013184374668
46.21,1.0531390209696823,-2.7211120554102326,60.340421142102294,-155.90823635717493
46.22,1.0473545815208047,-2.7280441731669067,60.008997174832636,-156.30541744772006
46.230000000000004,1.0391491846855447,-2.73654508448274,59.538862566942235,-156.7924837881323
46.24,1.0335551778541743,-2.74270375562455,59.21834958493736,-157.14534965196705
46.25,1.0259739437310933,-2.7512139589551725,58.783976866184254,-157.6329483856099
46.26,1.017437888348217,-2.76274030494211,58.2948969190555,-158.29335936386897
46.27,1.011717629570386,-2.7731338798195573,57.967150233363135,-158.88886733839988
46.28,1.0057017977937486,-2.7859656202769796,57.62246846230112,-159.62407191041746
46.29,0.9970787270654835,-2.8034600568022623,57.12840290312873,-160.62642928827566
46.300000000000004,0.9916068488066183,-2.8119570986037563,56.81488737288636,-161.1132739218475
46.31,0.9862254550089826,-2.8229671094896713,56.506556220383956,-161.74410107800352
46.32,0.9807689128379038,-2.833765188872591,56.19391938324599,-162.36278545349205
46.33,0.9721726935961956,-2.8440089356469866,55.70139230092696,-162.94970891006568
46.34,0.96509187448242,-2.851040803910657,55.29569125021205,-163.35260528366598
46.35,0.958529912975282,-2.8587711614892686,54.919718550525744,-163.7955221470474
46.36,0.9482535568829418,-2.873437491433591,54.3309267176611,-164.6358409538034
46.37,0.9427382300176927,-2.8814388883898907,54.01492176564721,-165.0942872296082
46.38,0.936320299969458,-2.888550636845444,53.647201460673166,-165.50176040107007
46.39,0.9288411396448408,-2.898410046237935,53.21867713977091,-166.06666294775147
46.4,0.9250278162726886,-2.901791657244546,53.00018980462799,-166.26041498638526
46.410000000000004,0.9198338929257353,-2.905672279304974,52.7025999177331,-166.48275825233313
46.42,0.914631167138845,-2.9094942587035253,52.40450568818041,-166.7017415412561
46.43,0.9073554479337473,-2.914264091120747,51.98763768480603,-166.97503280774757
46.44,0.9033902834313445,-2.9194061417469648,51.760450493743264,-167.26965060667246
46.45,0.8979577696953531,-2.92638846607643,51.44919038452411,-167.66970832194232
46.46,0.8931243359681371,-2.936298106816873,51.17225503139844,-168.2374889128606
46.47,0.8869378630093956,-2.937827488150024,50.81779624079074,-168.32511600851623
46.480000000000004,0.882841316369757,-2.942687568972309,50.58308140776096,-168.60357812772565
46.49,0.8772079501489767,-2.946155676249253,50.26031329885868,-168.80228603759315
46.5,0.8724188145991993,-2.94771978052691,49.98591604434037,-168.89190261142124
46.51,0.8685325683405076,-2.947849064836601,49.76325053556883,-168.8993100567238
46.52,0.8645707971328402,-2.947974027511199,49.53625776597304,-168.90646989057493
46.53,0.8619550452370093,-2.9481237212171445,49.38638622208858,-168.9150467081453
46.54,0.8589850445685712,-2.948798535602317,49.216217718636045,-168.9537107243704
46.550000000000004,0.855709868940711,-2.9499492310993234,49.028563977995546,-169.01964071985356
46.56,0.8521262456715637,-2.9520401078940157,48.82323748930853,-169.13943913567127
46.57,0.8482688565653338,-2.9563177277495742,48.60222537358182,-169.38452869975615
46.58,0.8447325749130186,-2.9645611431068297,48.39961135973461,-169.85684160850022
46.59,0.8422078621761129,-2.9723964313361084,48.25495597542699,-170.3057705553064
46.6,0.838478887668674,-2.978212894626436,48.041301474238864,-170.63902935353497
46.61,0.8345395693988804,-2.9843545493563846,47.81559516322091,-170.99092024878757
46.62,0.8305716742352289,-2.990428537025705,47.588251516793314,-171.33893410705411
46.63,0.8273586732611671,-2.993283332824992,47.40416012140815,-171.50250185772495
46.64,0.8260589965179541,-2.9953106404287255,47.329694129290736,-171.61865802719367
46.65,0.8245155746168744,-2.998529139131586,47.24126256835081,-171.80306441923588
46.660000000000004,0.824925827846664,-2.999741891244748,47.26476834694937,-171.87254999691567
46.67,0.8276128917467256,-3.000406066229503,47.418725767704856,-171.9106044204003
46.68,0.8308800908636869,-3.0017944774405403,47.60592248793561,-171.99015452302137
46.69,0.8336618771844928,-3.0010713509230404,47.76530710362501,-171.94872242551463
46.7,0.8353360502386238,-3.0024494812527913,47.861230153801245,-172.02768347702832
46.71,0.8388364567119937,-3.0017522347043113,48.061788671305614,-171.98773419252035
46.72,0.8423365194088701,-3.001048413301224,48.26232749186781,-171.94740819659248
46.730000000000004,0.8459643964181427,-2.9997024151902316,48.47018953309167,-171.87028818560003
46.74,0.8501919379484479,-2.9987305873193804,48.71240982049444,-171.81460655018708
46.75,0.8553989530672932,-2.9974550988161437,49.01074981066508,-171.74152644213416
46.76,0.860302706171133,-2.994488620475843,49.291714167289285,-171.57155975321797
46.77,0.8664481600617879,-2.993433168595567,49.64382273841606,-171.51108681499898
46.78,0.8730783609313915,-2.991121620650731,50.02370526556831,-171.37864487361776
46.79,0.883239632005,-2.9885864490510428,50.60590321257445,-171.23339024061417
46.800000000000004,0.890148742302836,-2.9864786103095775,51.001766072830826,-171.11261997683405
46.81,0.9005194482767354,-2.9838848566646243,51.59596375570637,-170.96400883988156
46.82,0.9108838014081719,-2.981191947333172,52.18979744752088,-170.80971650057793
46.83,0.9232727975431727,-2.978222030562354,52.89963463846032,-170.63955280410497
46.84,0.9321523059540322,-2.9766383974219557,53.40839299455348,-170.54881730886308
46.85,0.9440600105330579,-2.9745772482345085,54.09065421062026,-170.43072215947555
46.86,0.9566953312949855,-2.972823516510255,54.81460476307274,-170.3302407332776
46.87,0.9680626810616064,-2.9700043470637554,55.465905928949134,-170.16871422226095
46.88,0.9784178935954153,-2.9656913750996514,56.05921590309735,-169.92159913155956
46.89,0.9906021378109124,-2.9603948893320475,56.75732167320203,-169.61813285082474
46.9,0.9998538994547497,-2.957890968183866,57.28740856845492,-169.47466873680037
46.910000000000004,1.0074025596944702,-2.9549989899642126,57.71991494116912,-169.30897059037048
46.92,1.0149446038060335,-2.9520123449097304,58.15204223766319,-169.13784843384505
46.93,1.0189376535121704,-2.9471558695961377,58.380827133210786,-168.8595928950667
46.94,1.0199473706450597,-2.9426134127089894,58.43867966342739,-168.59932928681297
46.95,1.0205965215396522,-2.9364084924628577,58.47587326995468,-168.24381354449434
46.96,1.0178351851038419,-2.9321716105299065,58.317660346367056,-168.00105809144102
46.97,1.0165901242066622,-2.933243256028469,58.24632361172189,-168.06245885564286
46.980000000000004,1.0123376237523543,-2.937872775876563,58.00267328331258,-168.32771080411067
46.99,1.0067822212562572,-2.941562096569389,57.68437216678977,-168.5390933090799
47.0,1.002282248279565,-2.951255908798661,57.42654270730239,-169.09450783720948
47.01,0.9949996369909786,-2.9516985803382645,57.00927981663206,-169.11987104813932
47.02,0.9877167709890298,-2.95212194226171,56.592002331961076,-169.14412789955927
47.03,0.9809374273852267,-2.9551160628450517,56.20357455559415,-169.315678372338
47.04,0.9761715851542041,-2.957078347767141,55.93051190993134,-169.4281090165759
47.050000000000004,0.9706273995271251,-2.9591602985488983,55.61285347266262,-169.54739600952453
47.06,0.9669293698542538,-2.9632294236568293,55.40097197989296,-169.7805397045197
47.07,0.963697113043207,-2.966185834435223,55.21577730631756,-169.94992956462863
47.08,0.9590043324555806,-2.9700484937562943,54.94690078446564,-170.1712436414229
47.09,0.9549506159294796,-2.9732923087534675,54.714639936177626,-170.35710055028215
47.1,0.9528077152867613,-2.9728475402088272,54.59186077343399,-170.3316171898141
47.11,0.9519855018088101,-2.969613003167891,54.544751411288615,-170.14629186868973
47.12,0.9511606878961207,-2.9663841727402307,54.49749305520784,-169.96129351242138
47.13,0.9531830825689713,-2.9677978158927507,54.61336773447192,-170.04228929879832
47.14,0.9533568658097429,-2.9650961540559613,54.62332478071824,-169.88749547787873
47.15,0.9547206092287808,-2.963511182373092,54.701461522967854,-169.7966832898026
47.160000000000004,0.9562311190450097,-2.9590232319147476,54.788007360350846,-169.53954266987563
47.17,0.9607804657469443,-2.9578587181677585,55.048665725913466,-169.4728209469882
47.18,0.9642446201228374,-2.9544686510635936,55.24714715123391,-169.2785844096534
47.19,0.9665732152430224,-2.9498229212253415,55.380565823815274,-169.01240369716356
47.2,0.9701000208852535,-2.9461283476027194,55.58263690227804,-168.80072022148696
47.21,0.9733365880606932,-2.943939674292879,55.768078541541314,-168.6753184781002
47.22,0.9765717175332052,-2.941733860722387,55.953437806494634,-168.5489346701183
47.230000000000004,0.9808849191904545,-2.946053231311582,56.200566057643854,-168.79641637503212
47.24,0.9826698674610874,-2.946303511321787,56.30283606020029,-168.81075636331335
47.25,0.9870129763439972,-2.9468732899144507,56.551677869156805,-168.8434022719299
47.26,0.9882305089032228,-2.9470924967327616,56.62143734622019,-168.8559618974596
47.27,0.9888008599030496,-2.9479598839950523,56.65411605135133,-168.90565952679225
47.28,0.9894975486688264,-2.948353263066804,56.694033377264525,-168.9281984873524
47.29,0.9909067640559384,-2.946014677630222,56.77477547137093,-168.7942074118055
47.300000000000004,0.9908530817263523,-2.9475054856252876,56.77169970045122,-168.87962441798712
47.31,0.991974482631929,-2.9475993527357134,56.83595123948292,-168.8850026072496
47.32,0.9930958460720647,-2.947694865023952,56.90020063190296,-168.8904750582573
47.33,0.9941226926202313,-2.945844990761268,56.95903460532049,-168.78448507037564
47.34,0.9954872797607277,-2.945619838253892,57.03721968924875,-168.7715847819562
47.35,0.9967481405313428,-2.94724807730079,57.10946168995861,-168.86487600738187
47.36,0.9957026682744932,-2.948950073325694,57.04956054204311,-168.9623931963569
47.37,0.9945331395715407,-2.9492623193972762,56.98255148334452,-168.9802835784281
47.38,0.9950932024509664,-2.950258335193573,57.01464072259756,-169.0373510798843
47.39,0.995901744187194,-2.949401436990364,57.06096675164358,-168.98825442936806
47.4,0.9965567806561326,-2.9489058333021267,57.09849757674092,-168.95985842972095
47.410000000000004,0.9990037722761649,-2.948051343175591,57.23869986907265,-168.91089975183485
47.42,1.0014510867363504,-2.947196760524502,57.37892065878261,-168.86193577268236
47.43,1.001502908282791,-2.945145287484091,57.38188981468151,-168.7443950256819
47.44,1.0036217196485215,-2.9437424861328783,57.503288763522214,-168.6640204287622
47.45,1.0037635604092054,-2.9444977156685503,57.51141564047232,-168.70729189371983
47.46,1.0060215984890437,-2.945447170035055,57.64079169242688,-168.7616916217608
47.47,1.0077314354829605,-2.9460665771247516,57.73875813583365,-168.7971810338009
47.480000000000004,1.009514034816954,-2.9464112759270416,57.840893554234306,-168.81693082037535
47.49,1.0110709468002295,-2.946800780054427,57.930098039949335,-168.83924776297744
47.5,1.01479366524438,-2.946567346675711,58.14339409511467,-168.82587301557956
47.51,1.016636923954633,-2.945063380590148,58.249005039762885,-168.73970210634596
47.52,1.0184791933032957,-2.9435505580639214,58.35455929816758,-168.65302376044087
47.53,1.019490160752539,-2.94688339117818,58.412483466234335,-168.84398103170935
47.54,1.020305225096405,-2.946912916157575,58.45918321316945,-168.84567268841886
47.550000000000004,1.0218671120380414,-2.9483676381871646,58.54867274300181,-168.92902212107907
47.56,1.0233245089396519,-2.9512124647221727,58.63217543453953,-169.09201867498186
47.57,1.0239220578423516,-2.949225786945743,58.6664124647169,-168.97819042314
47.58,1.0253808904240116,-2.9506116983890167,58.7499974146622,-169.05759729961846
47.59,1.0275663281376857,-2.9529859362594673,58.87521377204444,-169.1936311091554
47.6,1.028973634517674,-2.9573397900828717,58.95584648809961,-169.44308855785337
47.61,1.0306038962091928,-2.9575518313091975,59.04925360252549,-169.45523762520463
47.62,1.032246418325823,-2.9577774225223794,59.1433631875653,-169.46816304961519
47.63,1.0330537715636767,-2.9546613994801523,59.18962112067054,-169.28962808043005
47.64,1.0338031746295449,-2.9551528593851177,59.23255875349894,-169.31778665878448
47.65,1.034885546375977,-2.955863482242238,59.294574086433705,-169.358502349323
47.660000000000004,1.0359059334762812,-2.957780064966013,59.35303796075073,-169.468314450483
47.67,1.035552929935791,-2.9596501171877754,59.33281234772747,-169.57546055025904
47.68,1.036911764218582,-2.9588478264279616,59.410667817189086,-169.52949267577935
47.69,1.0352889781875598,-2.9572763382599105,59.317689026558725,-169.4394530361953
47.7,1.0377152906143063,-2.9566139506258957,59.45670648839144,-169.40150102036458
47.71,1.0378533510211514,-2.956492243803176,59.464616767021525,-169.3945277330848
47.72,1.03803004344187,-2.956310017814528,59.47474049700065,-169.38408695301766
47.730000000000004,1.0379333554426964,-2.96002310218562,59.46920068271844,-169.59683101645723
47.74,1.0390662129822879,-2.9583553919222774,59.534108638526604,-169.50127825691703
47.75,1.0405047883745024,-2.959240673230181,59.616532937011876,-169.55200113954174
47.76,1.0414484207035541,-2.9590417105383913,59.67059908687864,-169.54060141702163
47.77,1.0445316154072914,-2.9567458054567393,59.84725313081987,-169.40905574568032
47.78,1.04378184080787,-2.955234716273119,59.80429421068692,-169.32247671299103
47.79,1.0434304864656165,-2.9521620654767977,59.784163089762195,-169.1464267904443
47.800000000000004,1.0421002534952164,-2.952166698490699,59.707946354789115,-169.14669224258728
47.81,1.0423371099264536,-2.9530082409350347,59.72151722864953,-169.19490907292882
47.82,1.0425735255800546,-2.953850611930278,59.7350628478117,-169.2431733757405
47.83,1.0436232624839081,-2.953236853371166,59.79520834200164,-169.20800760066336
47.84,1.0459885240453235,-2.9569359259665258,59.93072784691526,-169.41994884848998
47.85,1.0492189135419419,-2.9591850412247327,60.11581553125489,-169.54881366042372
47.86,1.0531564446648196,-2.961409070457816,60.34141944629719,-169.6762411489931
47.870000000000005,1.0552504214169542,-2.96595283786083,60.46139547659301,-169.93657984427495
47.88,1.0577736349516984,-2.9711815671538178,60.60596496294414,-170.23616396497954
47.89,1.0609042981131607,-2.9759892571815922,60.785338749173015,-170.51162431277814
47.9,1.0634226491914984,-2.982154542220836,60.929629637293985,-170.86486912502198
47.910000000000004,1.0671681832584419,-2.9863897668268815,61.14423293135231,-171.10752962023832
47.92,1.0709022132505552,-2.990697228848659,61.35817709047568,-171.3543290144991
47.93,1.0758096777795556,-2.999069394715319,61.639354096097556,-171.83401878404217
47.94,1.0791838761472485,-3.0006475163327577,61.83268142180629,-171.92443849227976
47.95,1.0825489259508454,-3.0008043876992527,62.02548457340372,-171.9334265595064
