timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
39.62,-0.967152233543136,2.2682540259825226,-55.41374112867262,129.96138255235593
39.63,-0.9720589923364998,2.2527202465220117,-55.69487769862108,129.07136254938163
39.64,-0.9740494046623931,2.242100161241286,-55.80891992438558,128.46287648472705
39.65,-0.9746778531693119,2.229456056362616,-55.84492737147332,127.73842263945848
39.660000000000004,-0.9764488759856473,2.214228219668467,-55.946399504270715,126.86593186576928
39.67,-0.9752464616234687,2.204888527858717,-55.87750623609197,126.33080694311772
39.68,-0.9746167315802451,2.191397232001515,-55.84142536238266,125.55781263033772
39.69,-0.9723310092962241,2.1737205869678187,-55.710463122369255,124.54501547395603
39.7,-0.9687734931379681,2.1619136318167484,-55.50663246095159,123.86852677489945
39.71,-0.9654738299348132,2.1492508431611466,-55.317575685596196,123.14300242806733
39.72,-0.9619380478616338,2.136187821600652,-55.114990295525004,122.3945464249626
39.730000000000004,-0.9580853516913032,2.1228591047504013,-54.89424706521884,121.63086720311833
39.74,-0.9555525250717921,2.1139376307293913,-54.74912678968247,121.11970439467885
39.75,-0.9525214624187779,2.1064035759356,-54.575459692225024,120.68803485237429
39.76,-0.9485296930190098,2.099386787401505,-54.346748152828845,120.28600248363486
39.77,-0.9458131169925094,2.090685347228452,-54.19109981178395,119.78744668603333
39.78,-0.9415263819840406,2.0821036951434078,-53.94548798790771,119.29575424031067
39.79,-0.9364351337239245,2.0703160577061794,-53.65378095014974,118.62037236472707
39.800000000000004,-0.9340898495103117,2.0607632583475493,-53.51940606295107,118.07303727894228
39.81,-0.9303723493941616,2.052863539969718,-53.306408995956275,117.62041675655063
39.82,-0.9264058826980412,2.045147861500247,-53.07914719468938,117.17834094416999
39.83,-0.9205843085320425,2.034039903466832,-52.74559556485526,116.54190182984685
39.84,-0.9176086000686986,2.024067291252253,-52.57510002884429,115.97051323923087
39.85,-0.9127080072691426,2.0135484109320947,-52.294316744317534,115.36782579168258
39.86,-0.9079672404597428,2.0033354500625196,-52.02269081448322,114.78266623752366
39.87,-0.9043816904693242,1.9923374520367494,-51.81725393279906,114.15252736755382
39.88,-0.8990350310975078,1.9861369751732703,-51.510912916299915,113.79726621230795
39.89,-0.8937257457899214,1.9797933345054926,-51.206713275944395,113.43380237529674
39.9,-0.8904846211741423,1.97728104402659,-51.0210105145843,113.28985873394473
39.910000000000004,-0.8881299160555468,1.971761335437911,-50.886095849290925,112.9736027276713
39.92,-0.8857523404961111,1.9662823549670607,-50.749870804261796,112.65968027065698
39.93,-0.8827277287412845,1.961402475835322,-50.57657331604457,112.38008379187438
39.94,-0.8812079634665019,1.9562668513947363,-50.48949717994899,112.08583418626459
39.95,-0.879315206893818,1.949318849242598,-50.381050216688564,111.68774298689925
39.96,-0.8768394389392299,1.9411550458505182,-50.23919916183693,111.2199915077585
39.97,-0.8781446747093532,1.9326154385550467,-50.3139836627345,110.73070805102886
39.980000000000004,-0.8796365060146748,1.9238219964007248,-50.39945930027492,110.22688092819378
39.99,-0.8824816985883391,1.915424371664396,-50.56247682664785,109.74573247286747
40.0,-0.8839482851588936,1.9081448321381185,-50.64650604743119,109.32864558121311
40.01,-0.8852836937289456,1.9012064278962306,-50.72301932242076,108.93110430159727
40.02,-0.8865981033203437,1.894246776285084,-50.79832944455939,108.53234563739716
40.03,-0.8880182619996518,1.8858196922305954,-50.87969854312262,108.04950928747296
40.04,-0.8849173165978906,1.873163138257162,-50.7020274591012,107.3243421616157
40.050000000000004,-0.8821168629005464,1.861299008994277,-50.54157328152157,106.64457762725472
40.06,-0.8795191450670719,1.84997650306118,-50.39273501329762,105.99584582377643
40.07,-0.8739902761890384,1.839920531490645,-50.07595416110507,105.41968109388124
40.08,-0.8688133601277022,1.8325807843600386,-49.77933871989701,104.99914456060424
40.09,-0.8631980035213367,1.8256578058280104,-49.457602485891364,104.60248710905934
40.1,-0.8594445849915977,1.8219358309430687,-49.242547445391125,104.3892336566985
40.11,-0.8549920132451094,1.8211306841124946,-48.98743387633815,104.34310214141826
40.12,-0.8505354992372473,1.8203820117748126,-48.73209443234671,104.30020637623089
40.13,-0.8474137426377648,1.821092248552282,-48.55323095452926,104.34089994603487
40.14,-0.8457745020267871,1.8217022726371912,-48.45930938591379,104.37585175150149
40.15,-0.8437470231284547,1.8225546455671022,-48.34314340198751,104.4246891229566
40.160000000000004,-0.8418350472265436,1.822561108839177,-48.23359525227728,104.42505944116833
40.17,-0.8406992743332659,1.8212378457010603,-48.16852025900711,104.34924204816899
40.18,-0.8394775710822653,1.8199306127034731,-48.098521818907365,104.27434311456702
40.19,-0.8382905319925994,1.8185410564069198,-48.03050948895246,104.19472740337868
40.2,-0.8372679392110923,1.815271560549757,-47.97191923841156,104.00739908962774
40.21,-0.8374947677379406,1.8085121852525141,-47.98491555567314,103.62011541295074
40.22,-0.8377013107500316,1.8017163641430214,-47.99674959855387,103.2307435450509
40.230000000000004,-0.8354543247826581,1.7970128415747881,-47.86800678599825,102.9612515530466
40.24,-0.8339137908833919,1.7927708351394838,-47.77974069537346,102.71820248763632
40.25,-0.8325818377453829,1.7871285845852958,-47.70342540205634,102.394925343926
40.26,-0.8332620798286715,1.7834422989011083,-47.742400402475965,102.18371673214256
40.27,-0.8310744515148076,1.7788222332888655,-47.61705853294824,101.91900647148752
40.28,-0.8294767529617483,1.7760938022529125,-47.52551714892378,101.7626788884349
40.29,-0.8277665300513652,1.7713189000702014,-47.427528594132255,101.48909714577776
40.300000000000004,-0.8263694281701691,1.769134842224548,-47.34748055278993,101.36395984900939
40.31,-0.8232325589824296,1.7650263653488905,-47.16775118744783,101.12856146380712
40.32,-0.8200718908746617,1.760914211905066,-46.986658244431126,100.89295242676579
40.33,-0.8162261910402174,1.7584690560196008,-46.76631587464331,100.75285531427706
40.34,-0.8134267775562805,1.7542009625984343,-46.605921296901705,100.50831157467665
40.35,-0.8095257053942598,1.7524444074283438,-46.382406326441945,100.40766837694859
40.36,-0.8062464351272077,1.7499479679943777,-46.194517980257125,100.2646329335723
40.37,-0.8026565732011813,1.7464971550581088,-45.98883404286111,100.06691591643495
40.38,-0.7980867038796914,1.7461521350143845,-45.72699981781342,100.04714772408212
40.39,-0.79347190904234,1.7450218462768017,-45.46259155031442,99.98238694978747
40.4,-0.7872943355388581,1.743713176117987,-45.108642660933064,99.90740567291266
40.410000000000004,-0.7845408637001503,1.7412492290197064,-44.950880345566986,99.76623190323768
40.42,-0.7817846610508098,1.7388017583807438,-44.79296156627699,99.62600216514294
40.43,-0.7786813513704038,1.7345100866378884,-44.61515501906764,99.38010748722178
40.44,-0.7759299657782281,1.7328104801457018,-44.45751223682287,99.28272720838645
40.45,-0.7727227379763673,1.7293713164674642,-44.273751619839224,99.08567764456875
40.46,-0.7710076121014912,1.725765807007326,-44.17548214587514,98.87909716950834
40.47,-0.7699757991087713,1.7239080140141843,-44.116363616145534,98.77265347179234
40.480000000000004,-0.7681159667722796,1.7220462333207607,-44.0098030726626,98.66598129568023
40.49,-0.7662646359395269,1.7202449262806443,-43.90372962946343,98.56277400467435
40.5,-0.7663561464904016,1.7211769351445803,-43.90897279780947,98.61617417904667
40.51,-0.765595997018775,1.7189252281636982,-43.865419441286164,98.48716087234197
40.52,-0.764829411907137,1.716679373993296,-43.821497349751745,98.35848290697608
40.53,-0.7645577355664487,1.7112138841103262,-43.805931442036744,98.04533340371046
40.54,-0.7629408132031108,1.707775494692501,-43.713288614817166,97.84832820174663
40.550000000000004,-0.7603277436392115,1.7036452739601398,-43.563570757231645,97.6116839853249
40.56,-0.7566571516415743,1.6977806918552885,-43.353261327452536,97.27566818210897
40.57,-0.75383645678885,1.6954825606818877,-43.19164741709716,97.14399496510566
40.58,-0.7482123275276349,1.6888516198836783,-42.869408546993505,96.76407004316715
40.59,-0.743100560926668,1.6821326525485398,-42.57652589490217,96.37910157217745
40.6,-0.7381879270706942,1.6769380238393277,-42.29505270866179,96.0814712710021
40.61,-0.7330004744429934,1.6714268780402115,-41.99783356667049,95.7657058764315
40.62,-0.7277958923338559,1.6659707742340206,-41.69963297768761,95.4530941557515
40.63,-0.7201406769505294,1.6594563829057876,-41.261021444959376,95.07984702654711
40.64,-0.7120241151139907,1.6565818671951469,-40.795976707568755,94.91514940818335
40.65,-0.702092937379423,1.6524403450105316,-40.22696213778374,94.6778576662451
40.660000000000004,-0.6887794552261385,1.6478889113195763,-39.464155799777785,94.4170797250197
40.67,-0.68137149008097,1.6459008410554024,-39.039710662179615,94.30317168950708
40.68,-0.6716216939029512,1.642495494170313,-38.48108849006636,94.10805968521345
40.69,-0.6622202972553249,1.6395547032751239,-37.942428140628934,93.9395647784886
40.7,-0.6544591349629231,1.6392565760743576,-37.49774629715823,93.92248334812665
40.71,-0.653038296171362,1.6387858279497998,-37.41633823103331,93.89551146737578
40.72,-0.6516100554955361,1.638320403981016,-37.33450606817957,93.86884463828025
40.730000000000004,-0.6508238221043163,1.6366160421085993,-37.289458213150425,93.77119189622776
40.74,-0.6497770863963102,1.6349738188993088,-37.22948467481603,93.67709943731698
40.75,-0.6491976537036603,1.6326632524519953,-37.19628562701529,93.54471373160139
40.76,-0.649674673280507,1.6310748850056882,-37.223616835513724,93.45370698061201
40.77,-0.6484260746323833,1.6275382976378552,-37.1520774026705,93.2510754505559
40.78,-0.6467312878847444,1.6214312466462282,-37.05497327485609,92.9011672034645
40.79,-0.6446941346917088,1.6154730469438805,-36.93825299467354,92.55978750702387
40.800000000000004,-0.6424089406155905,1.6104352615251774,-36.80732101874367,92.27114366443963
40.81,-0.6408614497855706,1.6069293636071587,-36.71865632534833,92.07027051033346
40.82,-0.6393030233563245,1.6034350713104608,-36.629365068270886,91.87006230934759
40.83,-0.6364080323943468,1.602864567131986,-36.46349430442105,91.83737482772642
40.84,-0.6328867826277249,1.6023891344952794,-36.26174155418219,91.81013454420035
40.85,-0.6295424073362726,1.6007035842546022,-36.07012296487414,91.71355962925229
40.86,-0.6279090725360439,1.5991874524774348,-35.976539774289186,91.62669167723492
40.87,-0.6240930347305772,1.5963275540747315,-35.75789691357358,91.46283156892382
40.88,-0.6209591494895644,1.5939462739760586,-35.57833851578521,91.32639426943136
40.89,-0.6178164060557251,1.5915880484603235,-35.398272580933764,91.19127790023968
40.9,-0.6128674727439867,1.5870534208037537,-35.11471958907945,90.93146287385493
40.910000000000004,-0.6114576425312814,1.58369538457376,-35.03394226806141,90.73906157042427
40.92,-0.6100342570105625,1.5803390044774588,-34.952388285104185,90.5467551564645
40.93,-0.6096471021414632,1.574546096679481,-34.930205945086854,90.21484598853195
40.94,-0.6079351576483769,1.5697540313501612,-34.83211875087235,89.94028087001095
40.95,-0.6060491667953317,1.5647765880041646,-34.72405943479258,89.65509437351987
40.96,-0.6019384261664192,1.5584459025188178,-34.48853134608294,89.29237281378477
40.97,-0.5994589211845406,1.5551280263070595,-34.34646617533963,89.10227250990417
40.980000000000004,-0.5954899019763683,1.5501569644358488,-34.119058125905006,88.8174516449854
40.99,-0.5911592830443031,1.5439945781471707,-33.87093193841822,88.46437291891485
41.0,-0.5881268177787572,1.5411499609235664,-33.69718447718242,88.3013883576721
41.01,-0.5879870948701648,1.5387360250707447,-33.68917894421878,88.1630800212901
41.02,-0.5878315162298031,1.5362840194166187,-33.68026494474367,88.02259044596647
41.03,-0.5867339804870932,1.5324142588201966,-33.61738077882164,87.80086949606545
41.04,-0.5853279610787855,1.529204780642206,-33.53682180081213,87.61697994202726
41.050000000000004,-0.5832780058754217,1.525883325087623,-33.41936801946849,87.42667455690936
41.06,-0.5812535242451168,1.5207448037169469,-33.30337376635026,87.13225896943185
41.07,-0.5784094846396057,1.516636611213979,-33.14042230018643,86.8968768775845
41.08,-0.5767941291717434,1.5136082756963853,-33.04786924946454,86.72336603347682
41.09,-0.5755484257103047,1.5100261887962958,-32.97649569859926,86.51812757225258
41.1,-0.5739169201255275,1.5056980520343375,-32.883017314339504,86.27014360263695
41.11,-0.5743088789961964,1.5038979303807238,-32.90547490337155,86.16700422927478
41.12,-0.5746966955309054,1.5020960821503841,-32.92769515403576,86.0637659303532
41.13,-0.5766199195846486,1.4996329984001715,-33.037887775373285,85.92264162687876
41.14,-0.5792131570899755,1.5002706987574568,-33.18646933970355,85.95917916594519
41.15,-0.5815306968301671,1.501875388057214,-33.31925458567038,86.05112109025109
41.160000000000004,-0.5844192544855998,1.5020768397579793,-33.48475674820688,86.06266342248067
41.17,-0.5845420648458616,1.5035894083043395,-33.491793263530354,86.14932721641135
41.18,-0.5855945227920644,1.5037384678903445,-33.552094661962784,86.1578677015854
41.19,-0.5865580852888047,1.5039633982095708,-33.60730272632309,86.1707552595616
41.2,-0.5877940894328296,1.5027560762576666,-33.6781205472364,86.10158080720399
41.21,-0.5872205503640646,1.502155673271571,-33.6452591792103,86.06718025009367
41.22,-0.5866457816319407,1.5015571988316516,-33.61232735666351,86.03289019053983
41.230000000000004,-0.5853823707509205,1.497965998020339,-33.53993924539015,85.82712954066766
41.24,-0.5821369051267142,1.4965297813367657,-33.353987762568345,85.74484038623262
41.25,-0.5795982108684868,1.494374038214052,-33.20853129609782,85.62132540358678
41.26,-0.576960704587217,1.4908880613632096,-33.05741331774181,85.4215936425532
41.27,-0.5734023856446809,1.4898553488357669,-32.85353666017304,85.36242357328045
41.28,-0.5707031014885884,1.4873135471633905,-32.698879070322405,85.21678906509399
41.29,-0.5677294224920204,1.4840807825016489,-32.52849981419236,85.03156529381715
41.300000000000004,-0.5654963060217315,1.482076639291102,-32.40055166528366,84.91673634631302
41.31,-0.5632842879767541,1.4804832583710228,-32.27381236709967,84.82544234443581
41.32,-0.5610457489313652,1.4788890142669713,-32.14555352752364,84.73409888576005
41.33,-0.5563784036682882,1.4780086517490307,-31.878134342418953,84.68365782904054
41.34,-0.5545209742903201,1.4760046742678608,-31.771711478317773,84.56883837713025
41.35,-0.5515174910479552,1.4728936644678843,-31.599624564691997,84.39059064556776
41.36,-0.5464396257666464,1.4708016485929436,-31.30868431513699,84.27072696525929
41.37,-0.5409365748005799,1.4684552621609441,-30.993382720335987,84.13628892559895
41.38,-0.5346611926586384,1.4657719858332499,-30.633829808770976,83.9825485167547
41.39,-0.5285901532268327,1.4627824256957274,-30.285984872071005,83.81125933827413
41.4,-0.5195837410552977,1.4577765212651839,-29.769955466086795,83.52444214175814
41.410000000000004,-0.5138448667882309,1.4572704640483325,-29.441142191427637,83.49544719904041
41.42,-0.5081059056959609,1.4567673434023956,-29.112323942050775,83.46662050944234
41.43,-0.5030849602110514,1.458013132987932,-28.824644956600196,83.53799899485493
41.44,-0.5006821541400412,1.458026674290494,-28.6869743097429,83.53877485434083
41.45,-0.5010714515890007,1.4599130216138159,-28.709279410543488,83.64685459466298
41.46,-0.5007385551301329,1.4627700884811166,-28.69020584843551,83.81055246794598
41.47,-0.503232500685763,1.4644967620925637,-28.833098403108526,83.90948357847851
41.480000000000004,-0.5058202462623087,1.4656835847650198,-28.981365303098244,83.97748350864067
41.49,-0.5086296467984737,1.46612156861287,-29.142332096782287,84.0025781346174
41.5,-0.5111144399581298,1.4646919159969487,-29.284700257793556,83.92066507355527
