timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
63.5,-0.26789965343286437,0.3858676638250067,-15.349519474720564,22.108588587745757
63.51,-0.26789965343286437,0.3858676638250067,-15.349519474720564,22.108588587745757
63.52,-0.26789965343286437,0.3858676638250067,-15.349519474720564,22.108588587745757
63.53,-0.26789965343286437,0.3858676638250067,-15.349519474720564,22.108588587745757
63.54,-0.26789965343286437,0.3858676638250067,-15.349519474720564,22.108588587745757
63.550000000000004,-0.26834438900822777,0.3862954869217443,-15.37500094618821,22.133101045567038
63.56,-0.2701356252648568,0.38802190150013693,-15.477631223803865,22.232017314598792
63.57,-0.27192472401045187,0.3897515568302472,-15.580139031058613,22.33111926502642
63.58,-0.272077950028244,0.38989993944806756,-15.588918235189697,22.33962096278063
63.59,-0.272077950028244,0.38989993944806756,-15.588918235189697,22.33962096278063
63.6,-0.2718439422238965,0.3899696791935252,-15.575510575627465,22.343616755859667
63.61,-0.2709837282284542,0.3902251908445713,-15.526223944210534,22.35825649508103
63.620000000000005,-0.27012413622586107,0.39047918166314854,-15.47697295035875,22.37280909702058
63.63,-0.27012413622586107,0.39047918166314854,-15.47697295035875,22.37280909702058
63.64,-0.27012413622586107,0.39047918166314854,-15.47697295035875,22.37280909702058
63.65,-0.27012413622586107,0.39047918166314854,-15.47697295035875,22.37280909702058
63.660000000000004,-0.27012413622586107,0.39047918166314854,-15.47697295035875,22.37280909702058
63.67,-0.2711043844198686,0.3910748482573929,-15.533137034750702,22.40693827886771
63.68,-0.2728606735983803,0.3921435160784341,-15.63376499228392,22.468168434714816
63.690000000000005,-0.274106777415265,0.39290286072597347,-15.705161481826558,22.51167567821467
63.7,-0.274106777415265,0.39290286072597347,-15.705161481826558,22.51167567821467
63.71,-0.274106777415265,0.39290286072597347,-15.705161481826558,22.51167567821467
63.72,-0.27508034140168847,0.3939836764225024,-15.760942589334553,22.57360185605727
63.730000000000004,-0.2768495088068401,0.3959484700663163,-15.862308414901854,22.686176239461933
63.74,-0.27811765757758833,0.39735743231117837,-15.93496798726043,22.76690382958581
63.75,-0.27858574389277635,0.3977370316293509,-15.961787357568534,22.78865326842314
63.76,-0.2808889873816962,0.39960632228468995,-16.09375348867463,22.89575573365731
63.77,-0.2831916744996561,0.4014775977561733,-16.225687742072875,23.00297192047966
63.78,-0.2854937965851445,0.4033508813985147,-16.357589621495215,23.110303167016717
63.79,-0.2858022375451337,0.4036020552489461,-16.37526198673156,23.124694368570484
63.800000000000004,-0.2858022375451337,0.4036020552489461,-16.37526198673156,23.124694368570484
63.81,-0.2858022375451337,0.4036020552489461,-16.37526198673156,23.124694368570484
63.82,-0.2858022375451337,0.4036020552489461,-16.37526198673156,23.124694368570484
63.83,-0.2858022375451337,0.4036020552489461,-16.37526198673156,23.124694368570484
63.84,-0.2907018176465095,0.408813749285418,-16.65598724792667,23.423302440973828
63.85,-0.29633572367253813,0.414862939009236,-16.978786285391436,23.769895481622505
63.86,-0.2985633800791785,0.41727176697774127,-17.106421595697206,23.907911157790927
63.870000000000005,-0.3019259223975135,0.42045407895854936,-17.299081078971938,24.09024420338515
63.88,-0.3081053200514201,0.4263530122473922,-17.653134484473828,24.42822818446507
63.89,-0.31425847236114546,0.4322936693132009,-18.005684142522266,24.76860276187048
63.9,-0.31918324063030035,0.43709756962798174,-18.287852579424786,25.04384597510899
63.910000000000004,-0.31918324063030035,0.43709756962798174,-18.287852579424786,25.04384597510899
63.92,-0.31918324063030035,0.43709756962798174,-18.287852579424786,25.04384597510899
63.93,-0.31918324063030035,0.43709756962798174,-18.287852579424786,25.04384597510899
63.940000000000005,-0.31918324063030035,0.43709756962798174,-18.287852579424786,25.04384597510899
63.95,-0.32195548036536215,0.43971163736364627,-18.446690216042295,25.19362102372389
63.96,-0.3359058016014205,0.45307108422943365,-19.24598474572016,25.95906094576278
63.97,-0.3497203540008025,0.4666528034278157,-20.037500294067076,26.737236134361872
63.980000000000004,-0.35134815603714564,0.46827726024618066,-20.130766480632342,26.830310654055438
63.99,-0.35134815603714564,0.46827726024618066,-20.130766480632342,26.830310654055438
64.0,-0.3544516663266972,0.47080184037384853,-20.30858452189907,26.974958440413406
64.01,-0.3683624741381688,0.4823198398180537,-21.105615099114008,27.63489119700039
64.02,-0.3821468390714755,0.49407293989599843,-21.895401033060615,28.308294227661502
64.03,-0.3836826179117365,0.49540419498502875,-21.983394678873065,28.384569525718252
64.04,-0.3836826179117365,0.49540419498502875,-21.983394678873065,28.384569525718252
64.05,-0.3836826179117365,0.49540419498502875,-21.983394678873065,28.384569525718252
64.06,-0.3836826179117365,0.49540419498502875,-21.983394678873065,28.384569525718252
64.07000000000001,-0.3905194007245716,0.5033492803753248,-22.375113479496093,28.839789386453262
64.08,-0.4031469688157925,0.5183850978886566,-23.09861983663712,29.701278271496065
64.09,-0.41257713997532863,0.5299360944078186,-23.638928844164532,30.363101621214355
64.1,-0.41257713997532863,0.5299360944078186,-23.638928844164532,30.363101621214355
64.11,-0.41257713997532863,0.5299360944078186,-23.638928844164532,30.363101621214355
64.12,-0.4195546239448431,0.5359234697481714,-24.0387092272379,30.706152958577274
64.13,-0.4317156381887284,0.5466176070369979,-24.735484018011004,31.318881890760508
64.14,-0.4401723434917133,0.5542563014409287,-25.220017540457942,31.756546841095947
64.15,-0.44132454357074113,0.5556941251538401,-25.286033742140877,31.838928071529594
64.16,-0.4482838208939559,0.5644765427607794,-25.684770961222185,32.3421235343286
64.17,-0.45517961083305836,0.5733497170440565,-26.07987062114153,32.8505189716444
64.18,-0.46201071167887253,0.5823145595334829,-26.471263869034928,33.36416661028809
64.19,-0.46303718945936656,0.5836771749139054,-26.53007671362119,33.44223872068591
64.2,-0.46303718945936656,0.5836771749139054,-26.53007671362119,33.44223872068591
64.21000000000001,-0.46303718945936656,0.5836771749139054,-26.53007671362119,33.44223872068591
64.22,-0.46303718945936656,0.5836771749139054,-26.53007671362119,33.44223872068591
64.23,-0.46303718945936656,0.5836771749139054,-26.53007671362119,33.44223872068591
64.24,-0.46863834519025716,0.5925883839019246,-26.850999297396736,33.95281338605845
64.25,-0.4751578584627263,0.6032313192113259,-27.224539892388744,34.56260866091791
64.26,-0.47752285489398116,0.6071674141164625,-27.360044206463147,34.78813028674518
64.27,-0.47836696510135,0.6084379227443701,-27.408408158789296,34.86092506895925
64.28,-0.4800296716190797,0.6109558376510016,-27.503674224824103,35.005190966282306
64.29,-0.4816846104962018,0.613482424319896,-27.59849523783532,35.14995371898397
64.3,-0.4830496526289991,0.6155820128492397,-27.67670639090214,35.27025128042945
64.31,-0.4830496526289991,0.6155820128492397,-27.67670639090214,35.27025128042945
64.32000000000001,-0.4830496526289991,0.6155820128492397,-27.67670639090214,35.27025128042945
64.33,-0.4830496526289991,0.6155820128492397,-27.67670639090214,35.27025128042945
64.34,-0.4830496526289991,0.6155820128492397,-27.67670639090214,35.27025128042945
64.35,-0.4831382293783204,0.6152221162377955,-27.681781464801237,35.24963072353264
64.36,-0.48361005658703426,0.6133010993162724,-27.70881517251998,35.13956456155615
64.37,-0.4840804769392584,0.611379166853256,-27.73576827329948,35.02944594291613
64.38,-0.48412185346016434,0.6112098007608502,-27.738138973318325,35.01974198062865
64.39,-0.48412185346016434,0.6112098007608502,-27.738138973318325,35.01974198062865
64.4,-0.48401673081362895,0.6107654463930157,-27.7321158893406,34.994282350743525
64.41,-0.4834063597101663,0.6081982317209942,-27.69714420117545,34.84719178493263
64.42,-0.48279134697204396,0.6056332560416324,-27.661906566934256,34.700229503951505
64.43,-0.4827125378364707,0.6053061268753126,-27.657391136078836,34.681486383365744
64.44,-0.4827125378364707,0.6053061268753126,-27.657391136078836,34.681486383365744
64.45,-0.4827125378364707,0.6053061268753126,-27.657391136078836,34.681486383365744
64.46000000000001,-0.4827125378364707,0.6053061268753126,-27.657391136078836,34.681486383365744
64.47,-0.48322469757745545,0.6053021849008537,-27.686735727673774,34.6812605248663
64.48,-0.4842283436697181,0.6052947420965982,-27.744240412885222,34.68083408359472
64.49,-0.4850520376208207,0.6052889131383346,-27.791434599893854,34.68050010888725
64.5,-0.4850520376208207,0.6052889131383346,-27.791434599893854,34.68050010888725
64.51,-0.4850520376208207,0.6052889131383346,-27.791434599893854,34.68050010888725
64.52,-0.4856230060544333,0.6059538428317559,-27.824148681375053,34.718597773993224
64.53,-0.4867657446711693,0.6072849752114031,-27.889622781200643,34.79486604132022
64.54,-0.48771307699923483,0.6083888333623779,-27.943900925395102,34.85811245455219
64.55,-0.48785079069324633,0.6084705785322324,-27.951791338843115,34.86279610778043
64.56,-0.48870965171223,0.608981179829561,-28.001000450419188,34.89205140713126
64.57000000000001,-0.4895681003757917,0.6094929030359637,-28.050185935769914,34.92137098713704
64.58,-0.4904261355531361,0.6100057499047136,-28.099347730105507,34.95075494825291
64.59,-0.4905888580739146,0.6101031638978114,-28.10867104377785,34.956336358922925
64.6,-0.4905888580739146,0.6101031638978114,-28.10867104377785,34.956336358922925
64.61,-0.4905888580739146,0.6101031638978114,-28.10867104377785,34.956336358922925
64.62,-0.4905888580739146,0.6101031638978114,-28.10867104377785,34.956336358922925
64.63,-0.4905888580739146,0.6101031638978114,-28.10867104377785,34.956336358922925
64.64,-0.4905888580739146,0.6101031638978114,-28.10867104377785,34.956336358922925
64.65,-0.4908718399244636,0.609894499503512,-28.124884709493106,34.944380769794925
64.66,-0.49142594712821586,0.6094858253820377,-28.156632713665907,34.92096546743822
64.67,-0.49181001010394265,0.6088194949594081,-28.178637901242286,34.882787546460385
64.68,-0.4918982891719552,0.6077057704441149,-28.183695919258756,34.81897583219383
64.69,-0.4919858927615812,0.6065919247989235,-28.188715235214524,34.75515717769534
64.7,-0.49206549275511247,0.6055722050671388,-28.19327597889313,34.69673154077786
64.71000000000001,-0.49206549275511247,0.6055722050671388,-28.19327597889313,34.69673154077786
64.72,-0.49206549275511247,0.6055722050671388,-28.19327597889313,34.69673154077786
64.73,-0.49206549275511247,0.6055722050671388,-28.19327597889313,34.69673154077786
64.74,-0.49206549275511247,0.6055722050671388,-28.19327597889313,34.69673154077786
64.75,-0.4920060590542441,0.6055929437513061,-28.18987067867253,34.6979197798533
64.76,-0.4915936031492747,0.6057368136601324,-28.166238696082534,34.70616291842798
64.77,-0.4911811327593556,0.6058805983564675,-28.142605883566056,34.71440117468655
64.78,-0.4911229320222157,0.6059008795230039,-28.139271226963388,34.71556319993269
64.79,-0.4911229320222157,0.6059008795230039,-28.139271226963388,34.71556319993269
64.8,-0.4911297687816589,0.6059046831755852,-28.13966294442503,34.71578113317233
64.81,-0.4911885035319956,0.605937361861514,-28.14302819773008,34.717653483956084
64.82000000000001,-0.49124723775122336,0.605970042801852,-28.146393420604824,34.71952596390797
64.83,-0.4912596129834641,0.6059769289635639,-28.147102469182713,34.719920511911106
64.84,-0.4912596129834641,0.6059769289635639,-28.147102469182713,34.719920511911106
64.85,-0.4912596129834641,0.6059769289635639,-28.147102469182713,34.719920511911106
64.86,-0.4912596129834641,0.6059769289635639,-28.147102469182713,34.719920511911106
64.87,-0.49146430446076383,0.6060692792564559,-28.158830426934287,34.72521179393062
64.88,-0.4918980991633577,0.6062649133790279,-28.183685032568047,34.73642080348274
64.89,-0.4922255583601165,0.6064125197590364,-28.20244706250507,34.744878026086425
64.9,-0.4922255583601165,0.6064125197590364,-28.20244706250507,34.744878026086425
64.91,-0.4922255583601165,0.6064125197590364,-28.20244706250507,34.744878026086425
64.92,-0.4923190189355615,0.6064987825266179,-28.207801959028934,34.749820518597964
64.93,-0.4925227484789563,0.6066869896118643,-28.21947480202758,34.76060399025704
64.94,-0.4926876217154561,0.6068394693906694,-28.228921342633683,34.76934043804366
64.95,-0.4926664689512863,0.6068681284056954,-28.227709378521716,34.77098247864966
64.96000000000001,-0.49249560825890804,0.6070996125599386,-28.21791978196376,34.78424554371195
64.97,-0.492324750598196,0.60733107837404,-28.208130359107486,34.79750755796152
64.98,-0.4921538959780636,0.6075625258668786,-28.198341110463584,34.81076852248005
64.99,-0.4921172651441974,0.6076121458260282,-28.19624231828301,34.81361153671894
65.0,-0.4921172651441974,0.6076121458260282,-28.19624231828301,34.81361153671894
65.01,-0.4921172651441974,0.6076121458260282,-28.19624231828301,34.81361153671894
65.02,-0.4921172651441974,0.6076121458260282,-28.19624231828301,34.81361153671894
65.03,-0.4921172651441974,0.6076121458260282,-28.19624231828301,34.81361153671894
65.04,-0.49254432242682245,0.6078326019705944,-28.220710898187747,34.82624274337031
65.05,-0.4930885170063146,0.608113289038883,-28.251890950826546,34.842324927747136
65.06,-0.49337807562957914,0.6082625302644953,-28.268481437861222,34.850875820104086
65.07000000000001,-0.49356837288658606,0.6082240239621957,-28.279384667540633,34.84866957149766
65.08,-0.4939874315742898,0.6081391751141823,-28.30339496171435,34.84380809060995
65.09,-0.49440648205490323,0.6080542548439034,-28.327404785656427,34.83894251752786
65.1,-0.4947798910149852,0.6079785221497307,-28.348799543101492,34.83460335378061
65.11,-0.4947798910149852,0.6079785221497307,-28.348799543101492,34.83460335378061
65.12,-0.4947798910149852,0.6079785221497307,-28.348799543101492,34.83460335378061
65.13,-0.4947798910149852,0.6079785221497307,-28.348799543101492,34.83460335378061
65.14,-0.4947798910149852,0.6079785221497307,-28.348799543101492,34.83460335378061
65.15,-0.49472897825774886,0.6078567675540771,-28.345882456988477,34.82762732931334
65.16,-0.4943224597618634,0.6068862360953631,-28.322590662880234,34.77201997284435
65.17,-0.4939150256307605,0.6059164131017436,-28.299246406738458,34.716453208435205
65.18,-0.4938557493277167,0.6057755568172283,-28.29585012474891,34.70838273781458
65.19,-0.4938557493277167,0.6057755568172283,-28.29585012474891,34.70838273781458
65.2,-0.49381868137488194,0.6057817454578478,-28.293726287496288,34.708737320803
65.21000000000001,-0.4935712408945727,0.6058231254951822,-28.27954899229388,34.711108222298364
65.22,-0.4933238163419098,0.6058646226473705,-28.265372609678383,34.71348583398056
65.23,-0.49327972696213473,0.6058720297305786,-28.26284647429592,34.71391022858689
65.24,-0.4933964252057259,0.6061572291501189,-28.269532791130285,34.730250951646134
65.25,-0.4935485419537766,0.6065290516487538,-28.278248438786846,34.751554811545915
65.26,-0.4937006446850043,0.60690091196774,-28.286963283338604,34.77286083839221
65.27,-0.4938000362361037,0.6071439431308114,-28.29265799973586,34.78678549832637
65.28,-0.4938000362361037,0.6071439431308114,-28.29265799973586,34.78678549832637
65.29,-0.4938000362361037,0.6071439431308114,-28.29265799973586,34.78678549832637
65.3,-0.4938000362361037,0.6071439431308114,-28.29265799973586,34.78678549832637
65.31,-0.4939128560420163,0.6070227384796478,-28.299122098460135,34.77984098335733
65.32000000000001,-0.4943204835293029,0.6065848488540215,-28.32247743309518,34.75475175591638
