timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
55.63,0.013635800623666539,-0.4245279664546082,0.7812738260179484,-24.32366076312044,-1.9226929711745384,4.666525115169091,2,2,14
55.64,-0.005386077186141369,-0.3777909633873282,-0.30859949089759875,-21.645827740275312,-1.9021877809811691,4.673700306728931,1,2,8
55.65,-0.013317175965693595,-0.35809932585569193,-0.7630179778672994,-20.517580018011145,-0.7931098779553803,1.9691637531640191,1,2,8
55.660000000000004,-0.013317175965693595,-0.35809932585569193,-0.7630179778672994,-20.517580018011145,0.0,0.0,1,2,8
55.67,-0.013317175965693595,-0.35809932585569193,-0.7630179778672994,-20.517580018011145,0.0,0.0,1,2,8
55.68,-0.013317175965693595,-0.35809932585569193,-0.7630179778672994,-20.517580018011145,0.0,0.0,1,2,8
55.69,-0.013317175965693595,-0.35809932585569193,-0.7630179778672994,-20.517580018011145,0.0,0.0,1,2,8
55.7,-0.013317175965693595,-0.35809932585569193,-0.7630179778672994,-20.517580018011145,0.0,0.0,1,2,8
55.71,-0.013317175965693595,-0.35809932585569193,-0.7630179778672994,-20.517580018011145,0.0,0.0,1,2,8
55.72,-0.013317175965693595,-0.35809932585569193,-0.7630179778672994,-20.517580018011145,0.0,0.0,1,2,8
55.730000000000004,-0.013317175965693595,-0.35809932585569193,-0.7630179778672994,-20.517580018011145,0.0,0.0,1,2,8
55.74,-0.013317175965693595,-0.35809932585569193,-0.7630179778672994,-20.517580018011145,0.0,0.0,1,2,8
55.75,-0.013317175965693595,-0.35809932585569193,-0.7630179778672994,-20.517580018011145,0.0,0.0,1,2,8
55.76,-0.03314227014228188,-0.3239331508372736,-1.8989122026351943,-18.560002387350465,-1.982509417659223,3.4166175018425142,1,2,8
55.77,-0.05377431364978236,-0.2882188369031127,-3.081041218345263,-16.51372293071778,-2.063204350748992,3.5714313934142643,1,2,8
55.78,-0.07432112785162093,-0.2524156814338072,-4.2582869545500746,-14.462353229075845,-2.0546814201842656,3.580315546931258,1,2,8
55.79,-0.09475608228646526,-0.2164935471198124,-5.429123598208799,-12.40416654178187,-2.0434954434848396,3.592213431400197,1,2,8
55.800000000000004,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,-0.3985772978120043,0.7050047413697359,1,2,8
55.81,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.82,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.83,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.84,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.85,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.86,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.870000000000005,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.88,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.89,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.9,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.910000000000004,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.92,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.93,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.94,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.95,-0.09874185526458734,-0.20944349970611142,-5.6574915679524835,-12.000228579609683,0.0,0.0,1,2,8
55.96,-0.13007624310280597,-0.15134169610473336,-7.452819744708466,-8.671240451152713,-3.133438783822486,5.810180360138962,1,2,8
55.97,-0.16348373303692876,-0.08809429412959302,-9.366927922059482,-5.047431252809784,-3.340748993412944,6.324740197515292,1,2,8
55.980000000000004,-0.18555926590255756,-0.04533915632455976,-10.631762785762353,-2.597742304081148,-2.2075532865617506,4.2755137805011385,1,2,8
55.99,-0.18555926590255756,-0.04533915632455976,-10.631762785762353,-2.597742304081148,0.0,0.0,1,2,8
56.0,-0.18555926590255756,-0.04533915632455976,-10.631762785762353,-2.597742304081148,0.0,0.0,1,2,8
56.01,-0.18555926590255756,-0.04533915632455976,-10.631762785762353,-2.597742304081148,0.0,0.0,1,2,8
56.02,-0.18555926590255756,-0.04533915632455976,-10.631762785762353,-2.597742304081148,0.0,0.0,1,2,8
56.03,-0.18555926590255756,-0.04533915632455976,-10.631762785762353,-2.597742304081148,0.0,0.0,1,2,8
56.04,-0.18555926590255756,-0.04533915632455976,-10.631762785762353,-2.597742304081148,0.0,0.0,1,2,8
56.050000000000004,-0.18555926590255756,-0.04533915632455976,-10.631762785762353,-2.597742304081148,0.0,0.0,1,2,8
56.06,-0.18555926590255756,-0.04533915632455976,-10.631762785762353,-2.597742304081148,0.0,0.0,1,2,8
56.07,-0.18555926590255756,-0.04533915632455976,-10.631762785762353,-2.597742304081148,0.0,0.0,1,2,8
56.08,-0.18555926590255756,-0.04533915632455976,-10.631762785762353,-2.597742304081148,0.0,0.0,1,2,8
56.09,-0.19558301146844514,-0.029717146332293165,-11.206081101600684,-1.702667064013072,-1.002374556588246,1.5622009992258603,1,2,8
56.1,-0.21645826976142168,0.003208487149181316,-12.40214529803371,0.18383277227005076,-2.087525829298069,3.292563348148103,1,3,9
56.11,-0.23713744613346655,0.03641437274670212,-13.586974827958535,2.0863898720022385,-2.0679176372048973,3.320588559752741,1,3,9
56.120000000000005,-0.25759588235072495,0.06993015434341032,-14.759156878645031,4.006702704575854,-2.0458436217247935,3.351578159669106,1,3,9
56.13,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,-1.1373138084589438,1.8952426712429689,1,3,9
56.14,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.15,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.160000000000004,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.17,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.18,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.19,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.2,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.21,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.22,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.230000000000004,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.24,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.25,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.26,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.27,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.28,-0.2689690204353121,0.08888258105583624,-15.410789690711377,5.092596766728861,0.0,0.0,1,3,9
56.29,-0.2734856362203766,0.10315397656295033,-15.669572712877738,5.910287497048464,-0.4516615785065358,1.4271395507116933,1,3,9
56.300000000000004,-0.2841079538010145,0.13731393219085763,-16.278186678895906,7.867508782881716,-1.0622317580632485,3.4159955627889826,1,3,9
56.31,-0.2945087433038378,0.17165278797303873,-16.87410802101165,9.834980292509096,-1.0400789502825374,3.433885578218793,1,3,9
56.32,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,-0.32220869932664015,1.0833936202069896,1,3,9
56.33,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.34,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.35,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.36,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.370000000000005,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.38,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.39,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.4,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.410000000000004,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.42,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.43,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.44,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.45,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.46,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.47,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.480000000000004,-0.29773083029710357,0.18248672417510647,-17.058720006949777,10.455719112401571,0.0,0.0,1,3,9
56.49,-0.29641060608365954,0.186221063841435,-16.983076731508454,10.669681014550486,0.13202242134442838,0.3734339666329266,1,3,9
56.5,-0.2931865777482172,0.19533906565306403,-16.79835351485702,11.192104035949468,0.32240283354429716,0.9118001811630843,1,3,9
56.51,-0.28996494531052486,0.20444912447598007,-16.613767573034806,11.714071957618476,0.3221632437692998,0.9110058822917858,1,3,9
56.52,-0.2890868567951541,0.2069320878260612,-16.563456807065155,11.85633527826379,0.0878088515370296,0.2482963350079865,1,3,9
56.53,-0.2890868567951541,0.2069320878260612,-16.563456807065155,11.85633527826379,0.0,0.0,1,3,9
56.54,-0.2890868567951541,0.2069320878260612,-16.563456807065155,11.85633527826379,0.0,0.0,1,3,9
56.550000000000004,-0.2890868567951541,0.2069320878260612,-16.563456807065155,11.85633527826379,0.0,0.0,1,3,9
56.56,-0.2890868567951541,0.2069320878260612,-16.563456807065155,11.85633527826379,0.0,0.0,1,3,9
56.57,-0.2890868567951541,0.2069320878260612,-16.563456807065155,11.85633527826379,0.0,0.0,1,3,9
56.58,-0.2890868567951541,0.2069320878260612,-16.563456807065155,11.85633527826379,0.0,0.0,1,3,9
56.59,-0.2890868567951541,0.2069320878260612,-16.563456807065155,11.85633527826379,0.0,0.0,1,3,9
56.6,-0.2890868567951541,0.2069320878260612,-16.563456807065155,11.85633527826379,0.0,0.0,1,3,9
56.61,-0.2890868567951541,0.2069320878260612,-16.563456807065155,11.85633527826379,0.0,0.0,1,3,9
56.620000000000005,-0.2890868567951541,0.2069320878260612,-16.563456807065155,11.85633527826379,0.0,0.0,1,3,9
56.63,-0.2633457792331031,0.19533049700322724,-15.088601702640728,11.191613088477695,2.574107756205614,-1.1601590822836272,1,3,9
56.64,-0.23701128344589706,0.18378450873877306,-13.579746238428775,10.530076690616893,2.6334495787211276,-1.1545988264456486,1,3,9
56.65,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,1.9544308803146284,-0.8373074813964432,1,3,9
56.660000000000004,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.67,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.68,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.69,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.7,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.71,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.72,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.730000000000004,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.74,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.75,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.76,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.77,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.78,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.79,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.800000000000004,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.81,-0.21746697464275466,0.1754114339248103,-12.459939830508336,10.050334842229539,0.0,0.0,1,3,9
56.82,-0.2160676524426972,0.17449947058012327,-12.379764574266083,9.99808319150834,0.13993222000577296,-0.09119633446871982,1,3,9
56.83,-0.1786182341683693,0.15049433193771744,-10.234070961926996,8.622690060672081,3.7449418274335358,-2.4005138642410606,1,3,9
56.84,-0.14092874145576006,0.1270428514903541,-8.074622097505413,7.27901920770459,3.768949271258996,-2.345148044735134,1,3,9
56.85,-0.11553640341886062,0.11159217664117804,-6.619748296021569,6.393760748217873,2.5392338036904496,-1.5450674849179133,1,3,9
56.86,-0.11553640341886062,0.11159217664117804,-6.619748296021569,6.393760748217873,0.0,0.0,1,3,9
56.870000000000005,-0.11553640341886062,0.11159217664117804,-6.619748296021569,6.393760748217873,0.0,0.0,1,3,9
56.88,-0.11553640341886062,0.11159217664117804,-6.619748296021569,6.393760748217873,0.0,0.0,1,3,9
56.89,-0.11553640341886062,0.11159217664117804,-6.619748296021569,6.393760748217873,0.0,0.0,1,3,9
56.9,-0.11553640341886062,0.11159217664117804,-6.619748296021569,6.393760748217873,0.0,0.0,1,3,9
56.910000000000004,-0.11553640341886062,0.11159217664117804,-6.619748296021569,6.393760748217873,0.0,0.0,1,3,9
56.92,-0.11553640341886062,0.11159217664117804,-6.619748296021569,6.393760748217873,0.0,0.0,1,3,9
56.93,-0.11553640341886062,0.11159217664117804,-6.619748296021569,6.393760748217873,0.0,0.0,1,3,9
56.94,-0.11553640341886062,0.11159217664117804,-6.619748296021569,6.393760748217873,0.0,0.0,1,3,9
56.95,-0.11553640341886062,0.11159217664117804,-6.619748296021569,6.393760748217873,0.0,0.0,1,3,9
56.96,-0.08994197786678915,0.1011326214027326,-5.1532957328260816,5.794472377470997,2.559442555207657,-1.045955523844752,1,3,9
56.97,-0.053453435145666583,0.08648069567041405,-3.062656234322958,4.954978871270017,3.6488542721129824,-1.4651925732321465,1,3,9
56.980000000000004,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,3.6302144681082362,-1.4315198593127803,1,3,9
56.99,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.0,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.01,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.02,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.03,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.04,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.050000000000004,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.06,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.07,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.08,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.09,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.1,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.11,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.120000000000005,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.13,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.14,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.15,-0.01715129046456565,0.07216549707727893,-0.9826965568225847,4.13477840899176,0.0,0.0,1,3,9
57.160000000000004,-0.0008799954405023236,0.06228097187772441,-0.050420024731538886,3.5684368325665785,1.6271295024055001,-0.988452519954946,1,3,9
57.17,0.02025033022360878,0.04955315648828851,1.1602584555589959,2.839186728330243,2.113032566411531,-1.2727815389438435,2,3,15
57.18,0.038480108725460704,0.038660932250409896,2.2047478251734316,2.215108249989699,1.822977850185555,-1.0892224237880779,2,3,15
57.19,0.038480108725460704,0.038660932250409896,2.2047478251734316,2.215108249989699,0.0,0.0,2,3,15
57.2,0.038480108725460704,0.038660932250409896,2.2047478251734316,2.215108249989699,0.0,0.0,2,3,15
57.21,0.038480108725460704,0.038660932250409896,2.2047478251734316,2.215108249989699,0.0,0.0,2,3,15
57.22,0.038480108725460704,0.038660932250409896,2.2047478251734316,2.215108249989699,0.0,0.0,2,3,15
57.230000000000004,0.038480108725460704,0.038660932250409896,2.2047478251734316,2.215108249989699,0.0,0.0,2,3,15
57.24,0.038480108725460704,0.038660932250409896,2.2047478251734316,2.215108249989699,0.0,0.0,2,3,15
57.25,0.038480108725460704,0.038660932250409896,2.2047478251734316,2.215108249989699,0.0,0.0,2,3,15
57.26,0.038480108725460704,0.038660932250409896,2.2047478251734316,2.215108249989699,0.0,0.0,2,3,15
57.27,0.038480108725460704,0.038660932250409896,2.2047478251734316,2.215108249989699,0.0,0.0,2,3,15
57.28,0.038480108725460704,0.038660932250409896,2.2047478251734316,2.215108249989699,0.0,0.0,2,3,15
57.29,0.04990719927578002,0.033622618359095746,2.859471885820554,1.9264341281552637,1.1427090550321592,-0.5038313891315153,2,3,15
57.300000000000004,0.0737799756210189,0.023104962425029463,4.227281215662488,1.32381683276254,2.3872776345226665,-1.0517655934060903,2,3,15
57.31,0.09765959249226985,0.012584352507435614,5.595482478774564,0.7210302865809356,2.3879616871255704,-1.0520609917595942,2,3,15
57.32,0.10119658465859294,0.011025266269654832,5.7981372020757105,0.6317012252591669,0.3536992166323787,-0.15590862377810927,2,3,15
57.33,0.10119658465859294,0.011025266269654832,5.7981372020757105,0.6317012252591669,0.0,0.0,2,3,15
57.34,0.10119658465859294,0.011025266269654832,5.7981372020757105,0.6317012252591669,0.0,0.0,2,3,15
57.35,0.10119658465859294,0.011025266269654832,5.7981372020757105,0.6317012252591669,0.0,0.0,2,3,15
57.36,0.10119658465859294,0.011025266269654832,5.7981372020757105,0.6317012252591669,0.0,0.0,2,3,15
57.370000000000005,0.10119658465859294,0.011025266269654832,5.7981372020757105,0.6317012252591669,0.0,0.0,2,3,15
57.38,0.10119658465859294,0.011025266269654832,5.7981372020757105,0.6317012252591669,0.0,0.0,2,3,15
57.39,0.10119658465859294,0.011025266269654832,5.7981372020757105,0.6317012252591669,0.0,0.0,2,3,15
57.4,0.10119658465859294,0.011025266269654832,5.7981372020757105,0.6317012252591669,0.0,0.0,2,3,15
