timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
49.11,0.26745745371437857,-0.015930027061084928,15.324183297149455,-0.9127233181293568
49.120000000000005,0.26738540863814775,-0.016545231163240803,15.320055418346731,-0.9479719167220236
49.13,0.26789576844196406,-0.01744153538583726,15.34929688113853,-0.9993263658365548
49.14,0.26795986036959585,-0.019305185369916433,15.35296907809269,-1.1061056444139146
49.15,0.2688025947072108,-0.02108937640291897,15.401254198888779,-1.2083322604500464
49.160000000000004,0.26981368792841653,-0.02391818679312374,15.459185573158155,-1.3704111568515354
49.17,0.270823730016299,-0.026748192089609102,15.517056721924403,-1.5325585163398159
49.18,0.27019907616835637,-0.028109701954063926,15.481266692780682,-1.610567285338506
49.19,0.27101695280533367,-0.030841659899421447,15.528127572241836,-1.767096945414724
49.2,0.27183093500461863,-0.03329673635113961,15.57476531685964,-1.9077624644801283
49.21,0.27303059668762164,-0.035471692672429,15.643500868139274,-2.03237828231531
49.22,0.27271343958997485,-0.036989439534277135,15.625329105001494,-2.119338771868433
49.230000000000004,0.2727427781094285,-0.03829173679578801,15.62701007834335,-2.1939549086244514
49.24,0.2744331039351633,-0.03898185706858115,15.723858614159921,-2.233495887611915
49.25,0.2738941875299785,-0.04000657633327043,15.692980978632471,-2.29220797666436
49.26,0.27416471894450223,-0.04156496072264204,15.708481286910384,-2.3814968250344255
49.27,0.2744338329342557,-0.04312372818365562,15.723900382731186,-2.4708076217928263
49.28,0.2744422004644238,-0.042804470844305165,15.724379806894765,-2.4525155236694696
49.29,0.2727019047011243,-0.04412692568821264,15.624668204553206,-2.5282866048219996
49.300000000000004,0.272388957002472,-0.04565072516200175,15.606737622212098,-2.6155938834943715
49.31,0.2738266749186704,-0.04674648648026114,15.689112790940609,-2.678376382384326
49.32,0.27228406920967574,-0.046886196711742656,15.600727994362428,-2.6863811890030127
49.33,0.27099561894237256,-0.048864455809232155,15.526905231933453,-2.79972708607252
49.34,0.26928154154428685,-0.05118908505017217,15.428695831264378,-2.932918530511083
49.35,0.26760425074503247,-0.05258431310911904,15.332594147450976,-3.012859209746969
49.36,0.26685300731227457,-0.05399369576440627,15.289551069367029,-3.0936108876138686
49.370000000000005,0.2661002591739472,-0.05540192559483037,15.24642177800454,-3.1742965134815933
49.38,0.2652154884742848,-0.05738656044962864,15.195728151077047,-3.2880077145360933
49.39,0.2651007226472275,-0.0580892527458019,15.189152553554337,-3.3282690174031777
49.4,0.26511892947091575,-0.058813099225903276,15.190195727710012,-3.3697423657283867
49.410000000000004,0.2639277197144363,-0.060012593584819474,15.121944436148933,-3.438468330044035
49.42,0.26401119840262544,-0.06051574274950999,15.12672741266146,-3.467296653646335
49.43,0.26390838556466756,-0.061769006846994934,15.12083667096671,-3.539103397047494
49.44,0.26489011843683197,-0.06245332949602744,15.177085821150987,-3.578312196662269
49.45,0.263839401983067,-0.062115393025255816,15.116884202885302,-3.558949863143509
49.46,0.26463395567354264,-0.06166911938545594,15.1624087759461,-3.5333802670750343
49.47,0.26543292826119336,-0.06122032794315313,15.208186533165133,-3.5076664115494944
49.480000000000004,0.264634183053742,-0.060511148097889045,15.162421803871867,-3.4670333995001217
49.49,0.2641603608267793,-0.058839518877953356,15.135273790027416,-3.3712561002870607
49.5,0.2643446986481013,-0.058131354982391414,15.145835569193801,-3.330681297867818
49.51,0.26389992977386845,-0.05668886783284943,15.120352189841476,-3.248032872197206
49.52,0.2611737226264439,-0.05694843743826583,14.964152026215649,-3.2629051150774417
49.53,0.26091235732628126,-0.0566566282815506,14.949176897605161,-3.2461856819743877
49.54,0.2602819696085319,-0.0554878688958067,14.913058341921237,-3.1792207019049594
49.550000000000004,0.25972888646638825,-0.05531558405636616,14.881369012156572,-3.1693495077309275
49.56,0.25958852678697486,-0.05577691647961691,14.873326994912375,-3.1957819085357384
49.57,0.25944727173531135,-0.05624064157885611,14.865233676617155,-3.22235139957643
49.58,0.2580406845713985,-0.055589441009349816,14.784642168607672,-3.1850403553272035
49.59,0.2586725149143516,-0.056250678497804074,14.820843380627188,-3.222926472671463
49.6,0.2586551219357536,-0.05512407818805665,14.81984683636036,-3.158377029724804
49.61,0.25836366693202506,-0.055408324101797746,14.803147694728747,-3.174663120926009
49.620000000000005,0.25860250463770673,-0.054677570907935014,14.816832087252894,-3.132794047051969
49.63,0.2576744549627197,-0.05479578623785031,14.763658757697648,-3.139567286529862
49.64,0.25689380609663437,-0.054489691039164345,14.718930872389286,-3.122029323515938
49.65,0.2575025789862251,-0.05514787445292635,14.753810989644817,-3.1597404552700135
49.660000000000004,0.2576741417242381,-0.05519069774267127,14.763640810454671,-3.162194049037263
49.67,0.25784832591294404,-0.05523413733671134,14.773620829325433,-3.164682954439521
49.68,0.257403718995165,-0.05639099197167052,14.748146729394374,-3.2309658425328296
49.69,0.2572558147751136,-0.057139063955714775,14.739672441813255,-3.273827209990543
49.7,0.2570189120024675,-0.05663983172509601,14.726098912785687,-3.2452233101791865
49.71,0.25651774620977363,-0.057285959866601566,14.697384228028,-3.2822437257120862
49.72,0.2561626629217635,-0.057444585632987266,14.677039454249389,-3.2913323126480147
49.730000000000004,0.2549367859580056,-0.05740130435117541,14.606801878023752,-3.288852477868279
49.74,0.2564400859496023,-0.05693636639280264,14.692934622884295,-3.2622134951180906
49.75,0.25470353337152996,-0.05572091559800496,14.593437489258186,-3.1925732943703617
49.76,0.25442589905023616,-0.05624256182814058,14.577530214400072,-3.222461421756043
49.77,0.2541485477457006,-0.05676433112475854,14.561639155207738,-3.2523566003317614
49.78,0.25568106686557535,-0.056769991823619304,14.649446032799663,-3.252680934485578
49.79,0.25488649249459505,-0.05551183111786662,14.60392027483323,-3.1805936360967477
49.800000000000004,0.2552691995802434,-0.05492563018997876,14.625847775630634,-3.147006796982121
49.81,0.2554391926922348,-0.055667471253522116,14.635587663494034,-3.1895111589926515
49.82,0.2558373276197603,-0.055915388782783015,14.658399114517993,-3.203715787086612
49.83,0.25585686957523657,-0.05538379645969416,14.659518786090215,-3.1732577905520656
49.84,0.25409660036264636,-0.05365845536126157,14.55866278940198,-3.074403027391413
49.85,0.25494909981796154,-0.05624109437290059,14.607507410228742,-3.222377342764167
49.86,0.2550577649745156,-0.05497184374953523,14.613733465079417,-3.149654638900983
49.870000000000005,0.2551658308534708,-0.053702502621167714,14.61992518385292,-3.076926749483151
49.88,0.2564482319832788,-0.05461442014990059,14.69340135623373,-3.1291757751435445
49.89,0.2571712699905353,-0.05383930852663221,14.734828382477076,-3.084765150478732
49.9,0.2572558172183652,-0.05387039091259371,14.73967258180126,-3.086546040011523
49.910000000000004,0.2588454322040361,-0.05324215058724402,14.830750811530951,-3.0505505208490598
49.92,0.2595980393362354,-0.05363453344653468,14.873872023837414,-3.0730324026396905
49.93,0.2603662656299104,-0.054964800273535896,14.917888148175969,-3.1492510774531195
49.94,0.26000441731825874,-0.05471509821668041,14.897155767094397,-3.1349442034595647
49.95,0.26140114676598136,-0.05684546754939168,14.97718246957054,-3.257005375028022
49.96,0.2619970154612681,-0.05625153844937669,15.011323230954437,-3.22297574426716
49.97,0.2625956131139404,-0.05565386988306997,15.045620350079,-3.18873185787015
49.980000000000004,0.2614141024913499,-0.05536041631756383,14.977924777954687,-3.171918207083582
49.99,0.2616257478799191,-0.055197021643729194,14.99005116547311,-3.1625563818779407
50.0,0.261965543773202,-0.05475300526981641,15.009520036054099,-3.1371161176180355
50.01,0.26339322564656764,-0.056840408194979375,15.09132018188528,-3.2567154953731356
50.02,0.2638093989765946,-0.057705048742315856,15.11516515724173,-3.3062557495313976
50.03,0.2623683602653617,-0.05742188583373142,15.032599720973113,-3.290031709954861
50.04,0.26125825542522985,-0.05670111370510034,14.968995398816514,-3.248734508993639
50.050000000000004,0.2627312111865818,-0.05620833713614637,15.05338954735146,-3.2205004913496396
50.06,0.2625568384284276,-0.05617909315296732,15.043398724247167,-3.218824934537328
50.07,0.2623824515520554,-0.056149940946981225,15.033407092228572,-3.217154636170829
50.08,0.26197315352428774,-0.055203515111511336,15.009956042674455,-3.1629284301762617
50.09,0.26198687213976735,-0.056641881662452764,15.0107420614422,-3.2453407629379942
50.1,0.2623547258957779,-0.056317802782851256,15.03181852913964,-3.2267724109074996
50.11,0.2619052130118078,-0.055505176720975324,15.0060633380514,-3.180212367239672
50.120000000000005,0.2631773562404298,-0.05445341863315356,15.078951775987587,-3.119951067738735
50.13,0.2630223574655213,-0.05480328184451011,15.070071000355629,-3.1399967531563586
50.14,0.26307373873533235,-0.054285857261616055,15.073014930261827,-3.1103505083402125
50.15,0.26309817690630033,-0.054309957977067835,15.074415134317311,-3.1117313776188453
50.160000000000004,0.2634516908206137,-0.05432947408261812,15.094669989606617,-3.1128495680994086
50.17,0.26381059061953693,-0.05434924213272119,15.115233433353012,-3.1139821939395174
50.18,0.26430331718076516,-0.052927368434080524,15.143464585765384,-3.032514832006751
50.19,0.26377533346355575,-0.051921856202564065,15.113213347117656,-2.9749032248920764
50.2,0.2637877949832861,-0.050504620972203984,15.113927339604523,-2.893701627615193
50.21,0.2638683683058254,-0.04932231551007771,15.11854385092737,-2.825960514540093
50.22,0.2637450526452243,-0.050003134752846456,15.11147838402706,-2.864968583762035
50.230000000000004,0.26369600486847333,-0.04907149603093419,15.10866815342473,-2.8115896169654997
50.24,0.26441626721921496,-0.049037480229200625,15.149936146264398,-2.8096406550894124
50.25,0.2639145906542548,-0.04669661650195289,15.121192196411561,-2.6755190431028546
50.26,0.2638746719210545,-0.04710318009703007,15.118905021475674,-2.698813421204443
50.27,0.26382959432370434,-0.047562781571231394,15.116322265396919,-2.7251466459341693
50.28,0.26378829173984064,-0.045767824244644206,15.113955801658545,-2.622303166714638
50.29,0.264176874952585,-0.04571208120715742,15.136219979738431,-2.6191093259294056
50.300000000000004,0.26352893658591103,-0.045586090643296995,15.099095845943411,-2.6118905983617298
50.31,0.26273604453757593,-0.04360643940223907,15.053666477964327,-2.498464937341275
50.32,0.2631549102757367,-0.042944377759567054,15.07766571694357,-2.4605315994386703
50.33,0.2634826301229749,-0.04244841856964854,15.096442681052993,-2.432115231045612
50.34,0.2631476814401519,-0.040316623908278615,15.077251535173767,-2.309972394160595
50.35,0.2629418113944435,-0.03991249201634739,15.065456050426512,-2.2868173423862985
50.36,0.26344870190571945,-0.039798123106035366,15.094498737397853,-2.2802644865179094
50.370000000000005,0.2640022388657681,-0.03967252024994927,15.126214069013143,-2.273067972969387
50.38,0.2646631405811186,-0.039531384390782964,15.164080947975682,-2.264981483901205
50.39,0.26484437305204267,-0.03884355785251836,15.174464803670359,-2.2255719262215496
50.4,0.26583146509337996,-0.03756537185433029,15.231021011629938,-2.1523372630926567
50.410000000000004,0.2651713515987886,-0.03465287342244405,15.19319929439022,-1.9854633951071048
50.42,0.26341627337430773,-0.033010026666330905,15.092640719412154,-1.8913352095950635
50.43,0.2635184346780084,-0.031204651465887245,15.098494130943756,-1.7878948301720567
50.44,0.26342991036081087,-0.029617761467947368,15.09342206118406,-1.6969727307385778
50.45,0.2626095385544007,-0.02657519727232005,15.046418219045236,-1.5226466434315165
50.46,0.2612183850530321,-0.025280359097673344,14.966710994761964,-1.4484578808718367
50.47,0.2598158265608468,-0.024088109018772563,14.886350312639514,-1.3801469832266826
50.480000000000004,0.25963757825308886,-0.023717395190594903,14.876137436899638,-1.3589066454649648
50.49,0.2579343472865827,-0.022740462273842077,14.778549490982847,-1.3029325124676223
50.5,0.2567805448796554,-0.023241790128015527,14.712441482673876,-1.331656482664111
50.51,0.25528893746696957,-0.02149851596870933,14.626978673236549,-1.2317742308016493
50.52,0.2555809597644605,-0.02221586536629916,14.643710318406493,-1.2728753237197985
50.53,0.254857638722376,-0.02172417539195326,14.602267075462047,-1.2447035633608827
50.54,0.25261598225634496,-0.02001338892273541,14.473829620840258,-1.1466827190266122
50.550000000000004,0.25174894297113615,-0.019718672976242857,14.424151929125753,-1.1297967391373855
50.56,0.25174287285349184,-0.020166485015014057,14.423804137003586,-1.1554544789741241
50.57,0.2505448349674517,-0.019917104565516208,14.355161622436713,-1.141166031724822
50.58,0.24975666743158187,-0.01872425489463403,14.310002949082143,-1.0728207799897038
50.59,0.2505406597977218,-0.01955692204145887,14.354922402832436,-1.1205290932419671
50.6,0.2505150010101409,-0.01886156404764172,14.353452262596628,-1.0806880149455607
50.61,0.2513554391967887,-0.017362710895794997,14.401605823633176,-0.9948100552348622
50.620000000000005,0.2505144323858608,-0.01801096866029983,14.35341968282525,-1.0319524891775749
50.63,0.2510744464000594,-0.017535701996342024,14.385506122307008,-1.00472171518953
50.64,0.2516541982802363,-0.01707897018561555,14.418723458205918,-0.9785529100655352
50.65,0.2532554429028062,-0.01795064206568897,14.510468017047195,-1.0284960299139758
50.660000000000004,0.2541093269299073,-0.017805555932315364,14.55939196799372,-1.020183206805796
50.67,0.2550445715979375,-0.01764656873460746,14.612977540283964,-1.0110739113805212
50.68,0.25516180158132484,-0.019190636842326025,14.619694323564449,-1.0995424972335464
50.69,0.255925279701424,-0.01856986984358011,14.663438397596712,-1.0639751681444025
50.7,0.2568526974236205,-0.0184299770676426,14.716575518924207,-1.055959902498814
50.71,0.2569875030238551,-0.017303413051224403,14.724299310872379,-0.9914125390067444
50.72,0.2557109694145323,-0.017343084509902518,14.65115932265158,-0.993685546156128
50.730000000000004,0.25631638236749965,-0.016247413137538746,14.685846929719162,-0.9309082007863771
50.74,0.2569214144165062,-0.015151343128003258,14.720512712597388,-0.8681080151891297
50.75,0.2569771646456567,-0.015893832962881493,14.723706965434598,-0.910649549059018
50.76,0.25578685498612463,-0.0145297908346258,14.655507245629758,-0.8324956920319242
50.77,0.25444876968872365,-0.012992993380128492,14.578840605460176,-0.7444436839227804
50.78,0.2543072173175098,-0.011222677237042511,14.570730252009554,-0.6430120405200757
50.79,0.25483392252297143,-0.008928843879385528,14.600908237330074,-0.5115850702200079
50.800000000000004,0.2541640854294538,-0.008652648380176764,14.562529398910204,-0.4957602337948368
50.81,0.2528646001476367,-0.008835814681917853,14.488074376722714,-0.5062548898336209
